packing,0.097
unpacking,0.056
slapping,0.048
stealing,0.026
adult+female+speaking,0.024
adult+male+speaking,0.021
hugging,0.019
laughing,0.019
sneezing,0.018
giving,0.016
selling,0.016
packaging,0.014
wrapping,0.012
asking,0.012
cuddling,0.011
tickling,0.010
putting,0.009
fighting,0.008
placing,0.008
carrying,0.008
spitting,0.008
shopping,0.008
discussing,0.007
cracking,0.007
coughing,0.007
stacking,0.007
handcuffing,0.007
standing,0.006
walking,0.006
smelling,0.006
attacking,0.006
hiking,0.006
sniffing,0.006
taping,0.006
dressing,0.006
smiling,0.006
blocking,0.006
loading,0.006
giggling,0.005
joining,0.005
bathing,0.005
kissing,0.005
buying,0.005
filming,0.005
removing,0.005
working,0.005
poking,0.005
crushing,0.004
snapping,0.004
smashing,0.004
reaching,0.004
talking,0.004
dusting,0.004
opening,0.004
knocking,0.004
rubbing,0.004
drinking,0.004
grinning,0.004
unloading,0.004
paying,0.004
tripping,0.004
arresting,0.004
folding,0.004
photographing,0.004
washing,0.004
licking,0.004
waking,0.004
yawning,0.004
imitating,0.004
stopping,0.004
snuggling,0.004
socializing,0.003
cleaning,0.003
massaging,0.003
adult+female+singing,0.003
stomping,0.003
queuing,0.003
exiting,0.003
falling,0.003
burying,0.003
inflating,0.003
cramming,0.003
pointing,0.003
closing,0.003
biting,0.003
punching,0.003
picking,0.003
slipping,0.003
sitting,0.003
hitting,0.003
assembling,0.003
child+speaking,0.003
resting,0.003
boxing,0.003
covering,0.003
drying,0.003
rolling,0.003
starting,0.003
hitchhiking,0.002
crying,0.002
turning,0.002
squinting,0.002
baking,0.002
playing+videogames,0.002
leaning,0.002
howling,0.002
playing+fun,0.002
roaring,0.002
flooding,0.002
serving,0.002
tattooing,0.002
running,0.002
winking,0.002
entering,0.002
cooking,0.002
tearing,0.002
bowing,0.002
pushing,0.002
destroying,0.002
marrying,0.002
colliding,0.002
catching,0.002
sliding,0.002
baptizing,0.002
crafting,0.002
emptying,0.002
interviewing,0.002
adult+male+singing,0.002
shaving,0.002
clearing,0.002
guarding,0.002
sleeping,0.002
camping,0.002
barking,0.002
clawing,0.002
squatting,0.002
stretching,0.002
injecting,0.002
vacuuming,0.002
gripping,0.002
painting,0.002
waxing,0.002
eating,0.001
building,0.001
flipping,0.001
pulling,0.001
dragging,0.001
breaking,0.001
digging,0.001
mopping,0.001
jogging,0.001
wetting,0.001
calling,0.001
locking,0.001
throwing,0.001
dropping,0.001
flicking,0.001
dipping,0.001
chewing,0.001
pressing,0.001
clipping,0.001
lifting,0.001
plugging,0.001
frowning,0.001
shaking,0.001
rocking,0.001
stitching,0.001
shrugging,0.001
dining,0.001
plunging,0.001
kicking,0.001
constructing,0.001
rising,0.001
chasing,0.001
crashing,0.001
planting,0.001
buttoning,0.001
wrestling,0.001
scrubbing,0.001
telephoning,0.001
kneeling,0.001
raising,0.001
gardening,0.001
slicing,0.001
combing,0.001
diving,0.001
celebrating,0.001
scratching,0.001
grooming,0.001
teaching,0.001
speaking,0.001
singing,0.001
whistling,0.001
hammering,0.001
autographing,0.001
rinsing,0.001
officiating,0.001
swerving,0.001
knitting,0.001
hanging,0.001
bouncing,0.001
smoking,0.001
watering,0.001
screwing,0.001
shouting,0.001
dunking,0.001
filling,0.001
draining,0.001
bending,0.001
coaching,0.001
towing,0.001
submerging,0.001
tuning,0.001
playing,0.001
flowing,0.001
bulldozing,0.001
pouring,0.001
spilling,0.001
balancing,0.001
aiming,0.001
climbing,0.001
measuring,0.001
studying,0.001
fencing,0.001
brushing,0.001
barbecuing,0.001
peeling,0.001
tying,0.001
cutting,0.001
repairing,0.001
hunting,0.001
shooting,0.001
spraying,0.001
sewing,0.001
praying,0.001
signing,0.001
bowling,0.001
driving,0.001
child+singing,0.001
jumping,0.001
grilling,0.001
carving,0.001
sanding,0.001
crouching,0.001
overflowing,0.001
splashing,0.001
crawling,0.001
swimming,0.001
instructing,0.001
reading,0.001
raining,0.001
preaching,0.001
competing,0.001
drilling,0.001
playing+sports,0.001
protesting,0.000
shoveling,0.000
chopping,0.000
operating,0.000
playing+music,0.000
leaping,0.000
typing,0.000
clapping,0.000
sawing,0.000
drenching,0.000
feeding,0.000
twisting,0.000
trimming,0.000
manicuring,0.000
skipping,0.000
waving,0.000
ascending,0.000
lecturing,0.000
rafting,0.000
spreading,0.000
sweeping,0.000
punting,0.000
fishing,0.000
blowing,0.000
riding,0.000
frying,0.000
sprinting,0.000
fueling,0.000
storming,0.000
saluting,0.000
spinning,0.000
floating,0.000
snowing,0.000
boating,0.000
exercising,0.000
pitching,0.000
shredding,0.000
sprinkling,0.000
sailing,0.000
drawing,0.000
steering,0.000
sketching,0.000
bubbling,0.000
descending,0.000
leaking,0.000
gambling,0.000
bicycling,0.000
sowing,0.000
mowing,0.000
weeding,0.000
boarding,0.000
stroking,0.000
erupting,0.000
clinging,0.000
rowing,0.000
boiling,0.000
applauding,0.000
racing,0.000
performing,0.000
juggling,0.000
dancing,0.000
drumming,0.000
stirring,0.000
writing,0.000
launching,0.000
burning,0.000
parading,0.000
flying,0.000
extinguishing,0.000
skiing,0.000
cheering,0.000
landing,0.000
dripping,0.000
handwriting,0.000
marching,0.000
tapping,0.000
skating,0.000
surfing,0.000
swinging,0.000
piloting,0.000
combusting,0.000
pedaling,0.000
cheerleading,0.000
welding,0.000
