adult+male+speaking,0.061
aiming,0.043
playing+videogames,0.042
discussing,0.026
punching,0.022
drinking,0.020
standing,0.019
filming,0.016
sitting,0.015
hammering,0.015
slapping,0.014
fighting,0.014
hitting,0.014
knocking,0.012
pointing,0.012
boxing,0.012
talking,0.011
working,0.011
tattooing,0.010
officiating,0.010
assembling,0.009
blocking,0.009
asking,0.009
adult+male+singing,0.008
flicking,0.008
starting,0.008
turning,0.008
shooting,0.008
attacking,0.008
squatting,0.008
drumming,0.007
guarding,0.006
cramming,0.006
praying,0.006
celebrating,0.006
coaching,0.006
snapping,0.006
gambling,0.005
saluting,0.005
crafting,0.005
smashing,0.005
gripping,0.005
stacking,0.005
bowing,0.005
socializing,0.005
clapping,0.005
crouching,0.005
rising,0.004
arresting,0.004
throwing,0.004
interviewing,0.004
kneeling,0.004
destroying,0.004
applauding,0.004
raising,0.004
photographing,0.004
stomping,0.004
queuing,0.004
dining,0.004
walking,0.004
laughing,0.004
punting,0.004
running,0.004
giving,0.004
leaning,0.004
welding,0.004
smiling,0.004
playing,0.004
shaking,0.004
entering,0.003
loading,0.003
baptizing,0.003
signing,0.003
joining,0.003
reaching,0.003
competing,0.003
hugging,0.003
playing+music,0.003
colliding,0.003
stopping,0.003
handcuffing,0.003
rocking,0.003
cracking,0.003
drilling,0.003
sneezing,0.003
lecturing,0.003
protesting,0.003
serving,0.003
squinting,0.003
selling,0.003
hanging,0.003
placing,0.003
screwing,0.003
instructing,0.003
roaring,0.003
poking,0.003
preaching,0.003
crushing,0.003
adult+female+singing,0.003
spitting,0.003
spinning,0.003
adult+female+speaking,0.003
kicking,0.003
packaging,0.003
performing,0.002
exiting,0.002
breaking,0.002
stealing,0.002
opening,0.002
shouting,0.002
autographing,0.002
building,0.002
packing,0.002
pitching,0.002
studying,0.002
speaking,0.002
shrugging,0.002
rowing,0.002
putting,0.002
teaching,0.002
smoking,0.002
swerving,0.002
playing+sports,0.002
sniffing,0.002
closing,0.002
marching,0.002
clipping,0.002
catching,0.002
constructing,0.002
lifting,0.002
telephoning,0.002
bending,0.002
carrying,0.002
smelling,0.002
calling,0.002
sawing,0.002
resting,0.002
grinning,0.002
dusting,0.002
coughing,0.002
rubbing,0.002
bowling,0.002
singing,0.002
sprinting,0.002
locking,0.002
emptying,0.002
pressing,0.002
frowning,0.002
dancing,0.002
eating,0.002
repairing,0.002
shaving,0.002
unpacking,0.002
juggling,0.002
chewing,0.002
painting,0.002
imitating,0.002
wrestling,0.002
plunging,0.002
drying,0.002
combusting,0.002
cheering,0.002
cuddling,0.002
pouring,0.002
tying,0.001
tripping,0.001
reading,0.001
taping,0.001
burying,0.001
piloting,0.001
filling,0.001
pulling,0.001
winking,0.001
kissing,0.001
paying,0.001
draining,0.001
operating,0.001
inflating,0.001
combing,0.001
burning,0.001
removing,0.001
marrying,0.001
dressing,0.001
spraying,0.001
sanding,0.001
swinging,0.001
balancing,0.001
waving,0.001
flipping,0.001
wrapping,0.001
giggling,0.001
diving,0.001
mopping,0.001
bulldozing,0.001
covering,0.001
unloading,0.001
tearing,0.001
crying,0.001
sleeping,0.001
dropping,0.001
steering,0.001
tapping,0.001
injecting,0.001
typing,0.001
clawing,0.001
scratching,0.001
licking,0.001
parading,0.001
twisting,0.001
sailing,0.001
child+singing,0.001
massaging,0.001
playing+fun,0.001
flowing,0.001
sewing,0.001
waking,0.001
hiking,0.001
driving,0.001
child+speaking,0.001
drawing,0.001
measuring,0.001
whistling,0.001
cleaning,0.001
stitching,0.001
shopping,0.001
leaking,0.001
digging,0.001
pushing,0.001
brushing,0.001
flooding,0.001
extinguishing,0.001
hunting,0.001
dipping,0.001
stirring,0.001
slicing,0.001
howling,0.001
plugging,0.001
watering,0.001
bouncing,0.001
fencing,0.001
buying,0.001
ascending,0.001
stretching,0.001
fishing,0.001
carving,0.001
writing,0.001
rafting,0.001
tuning,0.001
floating,0.001
rolling,0.001
handwriting,0.001
submerging,0.001
fueling,0.001
rinsing,0.001
boating,0.001
falling,0.001
clearing,0.001
launching,0.001
riding,0.001
skipping,0.001
snuggling,0.001
grooming,0.001
cooking,0.001
exercising,0.001
buttoning,0.001
bathing,0.001
flying,0.001
raining,0.001
sketching,0.001
dunking,0.001
planting,0.001
spilling,0.001
biting,0.001
cutting,0.001
cheerleading,0.001
camping,0.001
blowing,0.001
scrubbing,0.001
picking,0.001
crashing,0.000
barking,0.000
chopping,0.000
peeling,0.000
crawling,0.000
dragging,0.000
hitchhiking,0.000
waxing,0.000
manicuring,0.000
chasing,0.000
washing,0.000
drenching,0.000
trimming,0.000
stroking,0.000
shredding,0.000
sliding,0.000
splashing,0.000
yawning,0.000
wetting,0.000
dripping,0.000
climbing,0.000
erupting,0.000
jumping,0.000
leaping,0.000
boiling,0.000
bubbling,0.000
swimming,0.000
boarding,0.000
vacuuming,0.000
descending,0.000
jogging,0.000
folding,0.000
tickling,0.000
racing,0.000
clinging,0.000
slipping,0.000
gardening,0.000
frying,0.000
bicycling,0.000
knitting,0.000
snowing,0.000
sowing,0.000
shoveling,0.000
baking,0.000
overflowing,0.000
towing,0.000
landing,0.000
sweeping,0.000
skiing,0.000
storming,0.000
feeding,0.000
barbecuing,0.000
spreading,0.000
weeding,0.000
pedaling,0.000
mowing,0.000
skating,0.000
sprinkling,0.000
surfing,0.000
grilling,0.000
