aiming,0.179
shooting,0.119
hitchhiking,0.023
playing+videogames,0.021
filming,0.020
pointing,0.018
driving,0.016
adult+male+speaking,0.014
saluting,0.013
raining,0.012
towing,0.011
stopping,0.009
standing,0.009
racing,0.008
guarding,0.008
asking,0.008
carrying,0.008
spitting,0.008
walking,0.008
crashing,0.007
arresting,0.007
coaching,0.007
destroying,0.007
rolling,0.007
storming,0.007
landing,0.007
swerving,0.007
playing+sports,0.006
dropping,0.006
flooding,0.006
riding,0.006
bicycling,0.005
queuing,0.005
smashing,0.005
preaching,0.005
photographing,0.005
throwing,0.005
crushing,0.004
fighting,0.004
smoking,0.004
piloting,0.004
running,0.004
attacking,0.004
hunting,0.004
rising,0.004
sawing,0.004
launching,0.004
chasing,0.004
drenching,0.003
discussing,0.003
protesting,0.003
turning,0.003
punching,0.003
bowling,0.003
lecturing,0.003
laughing,0.003
stealing,0.003
starting,0.003
combusting,0.003
drinking,0.003
handcuffing,0.003
hitting,0.003
bowing,0.003
pushing,0.003
boxing,0.003
submerging,0.003
competing,0.003
hugging,0.003
snowing,0.002
watering,0.002
adult+male+singing,0.002
flicking,0.002
leaking,0.002
steering,0.002
sprinting,0.002
officiating,0.002
boating,0.002
crying,0.002
giving,0.002
washing,0.002
colliding,0.002
locking,0.002
rowing,0.002
pulling,0.002
frowning,0.002
drilling,0.002
loading,0.002
smelling,0.002
pitching,0.002
shouting,0.002
tripping,0.002
spraying,0.002
gripping,0.002
leaning,0.002
burning,0.002
whistling,0.002
cracking,0.002
balancing,0.002
fueling,0.002
knocking,0.002
kicking,0.002
extinguishing,0.002
fishing,0.002
lifting,0.002
sailing,0.002
blocking,0.002
sniffing,0.002
ascending,0.002
jogging,0.002
slapping,0.002
hammering,0.002
instructing,0.002
speaking,0.002
hiking,0.002
calling,0.002
squinting,0.002
measuring,0.002
flipping,0.002
talking,0.002
catching,0.002
crawling,0.002
stomping,0.002
dragging,0.002
reaching,0.002
breaking,0.002
exiting,0.002
waving,0.002
sliding,0.002
wetting,0.002
spilling,0.002
unloading,0.002
taping,0.002
imitating,0.001
playing+music,0.001
mowing,0.001
fencing,0.001
playing,0.001
praying,0.001
chewing,0.001
marching,0.001
falling,0.001
paying,0.001
autographing,0.001
punting,0.001
entering,0.001
skating,0.001
operating,0.001
kissing,0.001
descending,0.001
boarding,0.001
bulldozing,0.001
raising,0.001
performing,0.001
diving,0.001
packaging,0.001
rinsing,0.001
putting,0.001
shrugging,0.001
flying,0.001
building,0.001
barking,0.001
bubbling,0.001
slipping,0.001
cramming,0.001
telephoning,0.001
blowing,0.001
inflating,0.001
resting,0.001
cleaning,0.001
erupting,0.001
kneeling,0.001
spinning,0.001
smiling,0.001
shaving,0.001
bending,0.001
closing,0.001
opening,0.001
plunging,0.001
tuning,0.001
pressing,0.001
joining,0.001
working,0.001
snapping,0.001
clipping,0.001
shopping,0.001
crouching,0.001
pedaling,0.001
roaring,0.001
selling,0.001
sanding,0.001
flowing,0.001
dusting,0.001
bathing,0.001
parading,0.001
adult+female+speaking,0.001
socializing,0.001
camping,0.001
skipping,0.001
applauding,0.001
squatting,0.001
splashing,0.001
stacking,0.001
studying,0.001
wrapping,0.001
barbecuing,0.001
reading,0.001
baptizing,0.001
interviewing,0.001
teaching,0.001
wrestling,0.001
singing,0.001
coughing,0.001
skiing,0.001
plugging,0.001
screwing,0.001
giggling,0.001
emptying,0.001
pouring,0.001
tying,0.001
exercising,0.001
dripping,0.001
cheering,0.001
dunking,0.001
swimming,0.001
gambling,0.001
welding,0.001
sneezing,0.001
grinning,0.001
bouncing,0.001
biting,0.001
packing,0.001
winking,0.001
poking,0.001
cutting,0.001
sweeping,0.001
assembling,0.001
celebrating,0.001
clearing,0.001
grilling,0.001
playing+fun,0.001
clapping,0.001
placing,0.001
injecting,0.001
vacuuming,0.001
sitting,0.001
peeling,0.001
filling,0.001
painting,0.001
boiling,0.001
shaking,0.001
climbing,0.001
covering,0.001
sprinkling,0.001
tapping,0.001
twisting,0.001
mopping,0.000
hanging,0.000
scrubbing,0.000
child+speaking,0.000
repairing,0.000
buying,0.000
unpacking,0.000
drying,0.000
licking,0.000
jumping,0.000
floating,0.000
chopping,0.000
clinging,0.000
stretching,0.000
adult+female+singing,0.000
draining,0.000
picking,0.000
tattooing,0.000
cooking,0.000
eating,0.000
howling,0.000
rafting,0.000
typing,0.000
rubbing,0.000
slicing,0.000
serving,0.000
feeding,0.000
overflowing,0.000
scratching,0.000
sleeping,0.000
rocking,0.000
juggling,0.000
marrying,0.000
writing,0.000
tearing,0.000
constructing,0.000
stroking,0.000
crafting,0.000
drumming,0.000
planting,0.000
child+singing,0.000
signing,0.000
removing,0.000
leaping,0.000
shoveling,0.000
sketching,0.000
cheerleading,0.000
dressing,0.000
dancing,0.000
shredding,0.000
frying,0.000
sowing,0.000
burying,0.000
brushing,0.000
spreading,0.000
drawing,0.000
cuddling,0.000
baking,0.000
clawing,0.000
folding,0.000
dipping,0.000
yawning,0.000
surfing,0.000
stirring,0.000
combing,0.000
gardening,0.000
waking,0.000
grooming,0.000
massaging,0.000
buttoning,0.000
dining,0.000
carving,0.000
snuggling,0.000
weeding,0.000
digging,0.000
stitching,0.000
sewing,0.000
swinging,0.000
handwriting,0.000
trimming,0.000
tickling,0.000
waxing,0.000
knitting,0.000
manicuring,0.000
