knocking,0.038
calling,0.028
cracking,0.024
dressing,0.022
sneezing,0.022
adult+female+singing,0.021
adult+male+speaking,0.020
punching,0.020
coughing,0.019
telephoning,0.019
drinking,0.018
shaving,0.016
slapping,0.015
handcuffing,0.015
standing,0.014
adult+female+speaking,0.014
fighting,0.013
kissing,0.012
removing,0.011
spitting,0.011
blocking,0.010
laughing,0.010
stealing,0.010
filming,0.010
adult+male+singing,0.009
hugging,0.009
playing+videogames,0.009
aiming,0.008
smashing,0.008
snapping,0.008
crying,0.008
locking,0.007
walking,0.007
buttoning,0.007
photographing,0.007
singing,0.007
starting,0.006
attacking,0.006
entering,0.006
pointing,0.006
putting,0.006
boxing,0.006
exiting,0.006
asking,0.005
dusting,0.005
poking,0.005
arresting,0.005
squinting,0.005
imitating,0.005
hitting,0.005
bowing,0.005
painting,0.005
frowning,0.005
combing,0.005
squatting,0.005
breaking,0.005
running,0.005
carrying,0.004
flicking,0.004
shooting,0.004
tearing,0.004
winking,0.004
roaring,0.004
smoking,0.004
whistling,0.004
tripping,0.004
crushing,0.004
spraying,0.004
drying,0.004
hammering,0.004
sniffing,0.004
stopping,0.004
smelling,0.004
inflating,0.004
smiling,0.004
crafting,0.004
discussing,0.004
rocking,0.004
leaning,0.004
taping,0.004
brushing,0.003
tying,0.003
cleaning,0.003
plugging,0.003
colliding,0.003
guarding,0.003
stomping,0.003
clipping,0.003
placing,0.003
throwing,0.003
jogging,0.003
talking,0.003
opening,0.003
praying,0.003
washing,0.003
mopping,0.003
marrying,0.003
working,0.003
blowing,0.003
pulling,0.003
shrugging,0.003
folding,0.003
grinning,0.003
destroying,0.002
gripping,0.002
turning,0.002
kicking,0.002
peeling,0.002
child+speaking,0.002
waking,0.002
bathing,0.002
draining,0.002
raining,0.002
closing,0.002
reaching,0.002
slipping,0.002
dancing,0.002
falling,0.002
loading,0.002
shouting,0.002
playing+music,0.002
playing+fun,0.002
rubbing,0.002
performing,0.002
juggling,0.002
joining,0.002
saluting,0.002
rising,0.002
screwing,0.002
cuddling,0.002
covering,0.002
lifting,0.002
socializing,0.002
crouching,0.002
swerving,0.002
measuring,0.002
assembling,0.002
rinsing,0.002
sitting,0.002
stretching,0.002
waxing,0.002
licking,0.002
dropping,0.002
plunging,0.002
giggling,0.002
spinning,0.002
playing,0.002
dunking,0.002
wrapping,0.002
signing,0.002
bouncing,0.002
dragging,0.002
resting,0.002
pushing,0.002
burying,0.002
bending,0.002
fencing,0.002
building,0.002
raising,0.002
grooming,0.002
hanging,0.002
sliding,0.002
baptizing,0.001
speaking,0.001
chewing,0.001
giving,0.001
drawing,0.001
lecturing,0.001
tattooing,0.001
scratching,0.001
officiating,0.001
selling,0.001
clearing,0.001
barking,0.001
clawing,0.001
unpacking,0.001
exercising,0.001
scrubbing,0.001
splashing,0.001
constructing,0.001
yawning,0.001
child+singing,0.001
drilling,0.001
biting,0.001
hitchhiking,0.001
emptying,0.001
skipping,0.001
celebrating,0.001
injecting,0.001
drenching,0.001
pressing,0.001
catching,0.001
wetting,0.001
flipping,0.001
eating,0.001
howling,0.001
sanding,0.001
sleeping,0.001
kneeling,0.001
balancing,0.001
tickling,0.001
cramming,0.001
repairing,0.001
interviewing,0.001
cooking,0.001
clapping,0.001
massaging,0.001
tapping,0.001
trimming,0.001
preaching,0.001
rolling,0.001
vacuuming,0.001
sweeping,0.001
sprinting,0.001
stacking,0.001
spilling,0.001
picking,0.001
tuning,0.001
packing,0.001
crashing,0.001
typing,0.001
snuggling,0.001
playing+sports,0.001
shaking,0.001
clinging,0.001
cutting,0.001
sailing,0.001
shopping,0.001
stitching,0.001
pitching,0.001
teaching,0.001
knitting,0.001
buying,0.001
bulldozing,0.001
flowing,0.001
leaping,0.001
filling,0.001
slicing,0.001
jumping,0.001
ascending,0.001
leaking,0.001
hiking,0.001
chasing,0.001
diving,0.001
waving,0.001
queuing,0.001
drumming,0.001
flooding,0.001
pouring,0.001
competing,0.001
instructing,0.001
autographing,0.001
sketching,0.001
carving,0.001
paying,0.001
punting,0.001
burning,0.001
climbing,0.001
hunting,0.001
baking,0.001
dripping,0.001
handwriting,0.001
packaging,0.001
sewing,0.001
chopping,0.001
operating,0.001
unloading,0.001
applauding,0.001
floating,0.001
combusting,0.001
dipping,0.000
coaching,0.000
snowing,0.000
camping,0.000
bubbling,0.000
extinguishing,0.000
twisting,0.000
watering,0.000
wrestling,0.000
digging,0.000
manicuring,0.000
bowling,0.000
crawling,0.000
boarding,0.000
boiling,0.000
piloting,0.000
storming,0.000
fishing,0.000
fueling,0.000
mowing,0.000
serving,0.000
sawing,0.000
spreading,0.000
submerging,0.000
launching,0.000
reading,0.000
writing,0.000
shredding,0.000
dining,0.000
welding,0.000
driving,0.000
protesting,0.000
descending,0.000
steering,0.000
rowing,0.000
overflowing,0.000
weeding,0.000
shoveling,0.000
studying,0.000
flying,0.000
gardening,0.000
sprinkling,0.000
cheering,0.000
stirring,0.000
boating,0.000
swimming,0.000
erupting,0.000
towing,0.000
planting,0.000
parading,0.000
marching,0.000
sowing,0.000
swinging,0.000
riding,0.000
gambling,0.000
feeding,0.000
racing,0.000
rafting,0.000
frying,0.000
skating,0.000
stroking,0.000
cheerleading,0.000
surfing,0.000
skiing,0.000
bicycling,0.000
barbecuing,0.000
grilling,0.000
pedaling,0.000
landing,0.000
