walking,0.059
smiling,0.049
washing,0.036
standing,0.026
marrying,0.024
opening,0.019
camping,0.017
laughing,0.017
talking,0.016
sitting,0.016
hitchhiking,0.016
unloading,0.016
adult+female+speaking,0.014
closing,0.014
carrying,0.012
grinning,0.012
exiting,0.011
winking,0.011
leaning,0.011
drying,0.011
loading,0.011
starting,0.010
calling,0.009
filming,0.009
giggling,0.008
stealing,0.008
squinting,0.008
removing,0.008
photographing,0.007
spitting,0.007
inflating,0.007
socializing,0.007
fueling,0.007
giving,0.007
cleaning,0.007
serving,0.007
working,0.006
turning,0.006
selling,0.006
hugging,0.006
stopping,0.006
adult+male+speaking,0.006
crying,0.006
emptying,0.006
unpacking,0.005
discussing,0.005
kissing,0.005
throwing,0.005
asking,0.005
pushing,0.005
bathing,0.005
rinsing,0.005
cooking,0.005
lifting,0.005
telephoning,0.005
wetting,0.005
jogging,0.005
frowning,0.004
shrugging,0.004
child+speaking,0.004
brushing,0.004
rubbing,0.004
putting,0.004
dressing,0.004
placing,0.004
pouring,0.004
folding,0.004
waving,0.004
painting,0.004
towing,0.004
cuddling,0.004
packing,0.004
dusting,0.004
interviewing,0.004
buying,0.004
pressing,0.004
shopping,0.003
massaging,0.003
spraying,0.003
resting,0.003
waking,0.003
extinguishing,0.003
grilling,0.003
blowing,0.003
reading,0.003
filling,0.003
raising,0.003
sniffing,0.003
barbecuing,0.003
combing,0.003
speaking,0.003
baking,0.003
kicking,0.003
tuning,0.003
adult+female+singing,0.003
smelling,0.003
crushing,0.002
peeling,0.002
plugging,0.002
leaking,0.002
covering,0.002
running,0.002
pulling,0.002
stretching,0.002
spilling,0.002
joining,0.002
skipping,0.002
guarding,0.002
snuggling,0.002
draining,0.002
destroying,0.002
drinking,0.002
drenching,0.002
handcuffing,0.002
sneezing,0.002
assembling,0.002
grooming,0.002
flicking,0.002
locking,0.002
hiking,0.002
imitating,0.002
raining,0.002
fencing,0.002
whistling,0.002
wrapping,0.002
entering,0.002
riding,0.002
slapping,0.002
snapping,0.002
watering,0.002
falling,0.002
smoking,0.002
sprinkling,0.002
packaging,0.002
waxing,0.002
buttoning,0.002
overflowing,0.002
balancing,0.002
scrubbing,0.002
taping,0.002
driving,0.002
knocking,0.002
flowing,0.001
reaching,0.001
arresting,0.001
shaking,0.001
saluting,0.001
cracking,0.001
tearing,0.001
sleeping,0.001
singing,0.001
playing+fun,0.001
poking,0.001
cramming,0.001
pointing,0.001
officiating,0.001
bowing,0.001
stacking,0.001
lecturing,0.001
squatting,0.001
tickling,0.001
roaring,0.001
tripping,0.001
smashing,0.001
typing,0.001
burying,0.001
building,0.001
slipping,0.001
sailing,0.001
repairing,0.001
gardening,0.001
bicycling,0.001
performing,0.001
coughing,0.001
burning,0.001
preaching,0.001
clearing,0.001
adult+male+singing,0.001
paying,0.001
dining,0.001
vacuuming,0.001
breaking,0.001
picking,0.001
screwing,0.001
rolling,0.001
teaching,0.001
bubbling,0.001
mowing,0.001
punching,0.001
sweeping,0.001
boating,0.001
shaving,0.001
spinning,0.001
stroking,0.001
celebrating,0.001
stomping,0.001
dragging,0.001
sliding,0.001
feeding,0.001
eating,0.001
rocking,0.001
cutting,0.001
catching,0.001
crashing,0.001
operating,0.001
playing,0.001
queuing,0.001
splashing,0.001
frying,0.001
bending,0.001
praying,0.001
licking,0.001
boxing,0.001
sprinting,0.001
barking,0.001
dropping,0.001
dipping,0.001
drilling,0.001
mopping,0.001
shredding,0.001
steering,0.001
spreading,0.001
slicing,0.001
dancing,0.001
boiling,0.001
applauding,0.001
swinging,0.001
writing,0.001
injecting,0.001
clapping,0.001
hitting,0.001
howling,0.001
blocking,0.001
coaching,0.001
colliding,0.001
shouting,0.001
crouching,0.001
pedaling,0.001
gripping,0.001
instructing,0.001
plunging,0.001
hanging,0.001
punting,0.001
clipping,0.001
aiming,0.001
rising,0.001
tapping,0.001
piloting,0.001
drawing,0.001
twisting,0.001
child+singing,0.001
biting,0.001
shooting,0.001
parading,0.001
kneeling,0.001
dripping,0.001
planting,0.001
yawning,0.001
bouncing,0.001
attacking,0.001
snowing,0.001
chopping,0.001
combusting,0.000
boarding,0.000
floating,0.000
juggling,0.000
scratching,0.000
bulldozing,0.000
sawing,0.000
sowing,0.000
chewing,0.000
sanding,0.000
flipping,0.000
clawing,0.000
launching,0.000
swimming,0.000
studying,0.000
crawling,0.000
exercising,0.000
jumping,0.000
chasing,0.000
clinging,0.000
baptizing,0.000
skating,0.000
sewing,0.000
descending,0.000
pitching,0.000
storming,0.000
fishing,0.000
dunking,0.000
shoveling,0.000
ascending,0.000
manicuring,0.000
autographing,0.000
tying,0.000
swerving,0.000
weeding,0.000
stitching,0.000
flooding,0.000
marching,0.000
flying,0.000
playing+videogames,0.000
protesting,0.000
drumming,0.000
erupting,0.000
racing,0.000
signing,0.000
submerging,0.000
bowling,0.000
rowing,0.000
stirring,0.000
constructing,0.000
playing+music,0.000
competing,0.000
crafting,0.000
fighting,0.000
playing+sports,0.000
measuring,0.000
climbing,0.000
surfing,0.000
sketching,0.000
digging,0.000
tattooing,0.000
knitting,0.000
hammering,0.000
cheering,0.000
handwriting,0.000
trimming,0.000
landing,0.000
hunting,0.000
diving,0.000
cheerleading,0.000
carving,0.000
leaping,0.000
gambling,0.000
wrestling,0.000
welding,0.000
rafting,0.000
skiing,0.000
