walking,0.038
talking,0.032
asking,0.031
discussing,0.028
standing,0.023
slapping,0.021
shrugging,0.019
interviewing,0.016
adult+male+speaking,0.016
filming,0.016
sailing,0.015
starting,0.014
arresting,0.014
tuning,0.014
whistling,0.013
knocking,0.013
working,0.013
joining,0.012
smiling,0.012
spitting,0.012
singing,0.010
pointing,0.010
crying,0.010
smelling,0.009
locking,0.009
laughing,0.009
coaching,0.008
lecturing,0.008
winking,0.008
frowning,0.008
socializing,0.007
carrying,0.007
raising,0.007
adult+female+speaking,0.007
coughing,0.007
turning,0.007
cracking,0.006
selling,0.006
hugging,0.006
handcuffing,0.006
buttoning,0.006
giggling,0.006
tripping,0.006
screwing,0.006
exiting,0.006
leaning,0.005
stealing,0.005
squinting,0.005
speaking,0.005
dressing,0.005
sitting,0.005
punching,0.005
giving,0.005
flowing,0.005
bowing,0.005
queuing,0.005
stopping,0.005
adult+male+singing,0.004
guarding,0.004
calling,0.004
grinning,0.004
imitating,0.004
drinking,0.004
measuring,0.004
buying,0.004
officiating,0.004
saluting,0.004
sniffing,0.003
sneezing,0.003
performing,0.003
running,0.003
clipping,0.003
boating,0.003
flooding,0.003
praying,0.003
poking,0.003
marrying,0.003
snapping,0.003
shopping,0.003
smoking,0.003
hanging,0.003
kissing,0.003
teaching,0.003
pushing,0.003
raining,0.003
taping,0.003
falling,0.003
serving,0.003
photographing,0.003
boxing,0.003
waving,0.003
lifting,0.003
wetting,0.003
hitting,0.003
plugging,0.002
spraying,0.002
playing+videogames,0.002
injecting,0.002
fighting,0.002
paying,0.002
submerging,0.002
opening,0.002
grooming,0.002
adult+female+singing,0.002
signing,0.002
bubbling,0.002
removing,0.002
driving,0.002
drilling,0.002
shaking,0.002
watering,0.002
reaching,0.002
baptizing,0.002
crushing,0.002
twisting,0.002
building,0.002
clearing,0.002
telephoning,0.002
waking,0.002
hitchhiking,0.002
blocking,0.002
shooting,0.002
putting,0.002
operating,0.002
dusting,0.002
rocking,0.002
entering,0.002
tattooing,0.002
writing,0.002
rising,0.002
child+speaking,0.002
stomping,0.002
draining,0.002
throwing,0.002
autographing,0.002
cooking,0.002
dropping,0.002
cramming,0.002
reading,0.002
destroying,0.002
pressing,0.002
fueling,0.002
burying,0.002
tying,0.002
closing,0.002
aiming,0.002
protesting,0.002
crafting,0.002
shouting,0.002
playing+music,0.002
sewing,0.002
sleeping,0.002
inflating,0.002
rubbing,0.002
instructing,0.002
attacking,0.002
wrapping,0.002
hammering,0.002
drying,0.002
piloting,0.002
plunging,0.002
washing,0.002
storming,0.001
picking,0.001
chasing,0.001
child+singing,0.001
competing,0.001
constructing,0.001
preaching,0.001
placing,0.001
covering,0.001
planting,0.001
leaking,0.001
colliding,0.001
painting,0.001
rolling,0.001
grilling,0.001
jogging,0.001
stitching,0.001
celebrating,0.001
resting,0.001
dragging,0.001
hunting,0.001
sketching,0.001
kicking,0.001
rowing,0.001
shaving,0.001
breaking,0.001
racing,0.001
flicking,0.001
sanding,0.001
fencing,0.001
riding,0.001
combing,0.001
boiling,0.001
towing,0.001
assembling,0.001
hiking,0.001
cuddling,0.001
applauding,0.001
swerving,0.001
packaging,0.001
licking,0.001
clapping,0.001
repairing,0.001
pulling,0.001
scratching,0.001
loading,0.001
crashing,0.001
pouring,0.001
snowing,0.001
sawing,0.001
smashing,0.001
cutting,0.001
roaring,0.001
bending,0.001
skipping,0.001
burning,0.001
kneeling,0.001
catching,0.001
swimming,0.001
crawling,0.001
biting,0.001
typing,0.001
camping,0.001
chewing,0.001
marching,0.001
bathing,0.001
extinguishing,0.001
packing,0.001
punting,0.001
slipping,0.001
gardening,0.001
cheering,0.001
blowing,0.001
gambling,0.001
barbecuing,0.001
splashing,0.001
emptying,0.001
playing+sports,0.001
playing+fun,0.001
studying,0.001
spilling,0.001
fishing,0.001
frying,0.001
drawing,0.001
waxing,0.001
playing,0.001
bulldozing,0.001
folding,0.001
diving,0.001
eating,0.001
howling,0.001
brushing,0.001
yawning,0.001
tearing,0.001
wrestling,0.001
flipping,0.001
massaging,0.001
stroking,0.001
flying,0.001
vacuuming,0.001
spinning,0.001
filling,0.001
dipping,0.001
cleaning,0.001
floating,0.001
tickling,0.001
bouncing,0.001
chopping,0.001
stretching,0.001
overflowing,0.001
barking,0.001
weeding,0.001
dining,0.001
dunking,0.001
drenching,0.001
parading,0.001
unpacking,0.001
baking,0.001
slicing,0.001
bowling,0.001
exercising,0.001
clawing,0.001
gripping,0.001
rinsing,0.001
mowing,0.001
snuggling,0.001
steering,0.001
drumming,0.001
balancing,0.001
dancing,0.001
bicycling,0.000
sowing,0.000
dripping,0.000
unloading,0.000
spreading,0.000
sprinkling,0.000
mopping,0.000
sprinting,0.000
pitching,0.000
scrubbing,0.000
sliding,0.000
tapping,0.000
skiing,0.000
peeling,0.000
feeding,0.000
jumping,0.000
crouching,0.000
launching,0.000
leaping,0.000
handwriting,0.000
squatting,0.000
digging,0.000
trimming,0.000
stacking,0.000
boarding,0.000
skating,0.000
clinging,0.000
erupting,0.000
stirring,0.000
swinging,0.000
knitting,0.000
landing,0.000
ascending,0.000
shoveling,0.000
sweeping,0.000
carving,0.000
combusting,0.000
descending,0.000
juggling,0.000
shredding,0.000
pedaling,0.000
surfing,0.000
welding,0.000
rafting,0.000
climbing,0.000
manicuring,0.000
cheerleading,0.000
