marrying,0.116
officiating,0.070
standing,0.035
throwing,0.035
adult+female+singing,0.032
giving,0.029
filming,0.028
adult+female+speaking,0.026
discussing,0.022
adult+male+speaking,0.017
talking,0.017
flicking,0.015
smiling,0.015
interviewing,0.014
sitting,0.014
baptizing,0.012
preaching,0.012
adult+male+singing,0.012
socializing,0.011
laughing,0.011
hanging,0.009
joining,0.009
asking,0.009
photographing,0.009
hugging,0.009
performing,0.008
starting,0.008
leaning,0.008
praying,0.007
kissing,0.007
singing,0.006
applauding,0.006
walking,0.006
punting,0.005
celebrating,0.005
turning,0.005
working,0.005
slapping,0.004
hitting,0.004
running,0.004
competing,0.004
blocking,0.004
cuddling,0.004
catching,0.004
rocking,0.004
grinning,0.004
raising,0.004
reaching,0.004
guarding,0.004
bowing,0.004
dancing,0.004
saluting,0.004
clipping,0.003
lecturing,0.003
arresting,0.003
clapping,0.003
coaching,0.003
drinking,0.003
swinging,0.003
knocking,0.003
carrying,0.003
speaking,0.003
serving,0.003
dressing,0.003
stealing,0.003
grooming,0.003
skipping,0.002
drumming,0.002
selling,0.002
pointing,0.002
exiting,0.002
kicking,0.002
flipping,0.002
stopping,0.002
resting,0.002
shrugging,0.002
signing,0.002
snapping,0.002
squinting,0.002
giggling,0.002
imitating,0.002
crafting,0.002
playing+music,0.002
entering,0.002
winking,0.002
handcuffing,0.002
stroking,0.002
putting,0.002
child+singing,0.002
snowing,0.002
smelling,0.002
shaking,0.002
roaring,0.002
lifting,0.002
spitting,0.002
aiming,0.002
colliding,0.002
juggling,0.002
squatting,0.002
plunging,0.002
pitching,0.002
twisting,0.002
instructing,0.002
fighting,0.002
balancing,0.002
manicuring,0.002
feeding,0.002
gambling,0.002
teaching,0.002
kneeling,0.002
pushing,0.002
crushing,0.002
planting,0.002
punching,0.001
opening,0.001
raining,0.001
locking,0.001
dining,0.001
breaking,0.001
sniffing,0.001
cramming,0.001
tripping,0.001
placing,0.001
buttoning,0.001
chasing,0.001
covering,0.001
swerving,0.001
playing+sports,0.001
calling,0.001
falling,0.001
spinning,0.001
snuggling,0.001
closing,0.001
marching,0.001
dusting,0.001
cheering,0.001
crying,0.001
cracking,0.001
rising,0.001
whistling,0.001
queuing,0.001
drying,0.001
jumping,0.001
dropping,0.001
reading,0.001
combing,0.001
jogging,0.001
telephoning,0.001
gardening,0.001
spraying,0.001
howling,0.001
burying,0.001
tattooing,0.001
sneezing,0.001
stretching,0.001
playing,0.001
waving,0.001
leaping,0.001
stomping,0.001
painting,0.001
rubbing,0.001
shouting,0.001
picking,0.001
paying,0.001
playing+videogames,0.001
playing+fun,0.001
frowning,0.001
bathing,0.001
child+speaking,0.001
poking,0.001
screwing,0.001
pouring,0.001
fencing,0.001
wetting,0.001
attacking,0.001
shopping,0.001
gripping,0.001
smoking,0.001
cheerleading,0.001
bouncing,0.001
sowing,0.001
dunking,0.001
operating,0.001
removing,0.001
pulling,0.001
clinging,0.001
parading,0.001
emptying,0.001
floating,0.001
draining,0.001
hunting,0.001
clearing,0.001
crouching,0.001
autographing,0.001
flowing,0.001
brushing,0.001
shooting,0.001
overflowing,0.001
hitchhiking,0.001
smashing,0.001
boxing,0.001
pressing,0.001
destroying,0.001
sawing,0.001
taping,0.001
waking,0.001
drilling,0.001
tuning,0.001
stitching,0.001
loading,0.001
bending,0.001
sewing,0.001
eating,0.001
rinsing,0.001
diving,0.001
filling,0.001
submerging,0.001
chewing,0.001
flooding,0.001
tearing,0.001
shaving,0.001
burning,0.001
sailing,0.001
sprinting,0.001
bubbling,0.001
knitting,0.001
sleeping,0.001
coughing,0.001
injecting,0.001
hammering,0.001
stacking,0.001
rowing,0.001
licking,0.001
buying,0.001
ascending,0.001
slipping,0.001
leaking,0.001
protesting,0.001
tapping,0.001
massaging,0.001
dipping,0.001
drawing,0.001
measuring,0.001
tying,0.001
sprinkling,0.001
hiking,0.000
drenching,0.000
sanding,0.000
scratching,0.000
washing,0.000
barking,0.000
wrapping,0.000
dripping,0.000
clawing,0.000
descending,0.000
mopping,0.000
handwriting,0.000
rolling,0.000
cutting,0.000
biting,0.000
sketching,0.000
watering,0.000
packaging,0.000
dragging,0.000
writing,0.000
tickling,0.000
bulldozing,0.000
packing,0.000
assembling,0.000
splashing,0.000
launching,0.000
cooking,0.000
typing,0.000
constructing,0.000
plugging,0.000
studying,0.000
spilling,0.000
flying,0.000
trimming,0.000
mowing,0.000
sliding,0.000
skating,0.000
building,0.000
cleaning,0.000
swimming,0.000
unloading,0.000
waxing,0.000
fishing,0.000
chopping,0.000
yawning,0.000
climbing,0.000
unpacking,0.000
riding,0.000
weeding,0.000
crashing,0.000
camping,0.000
frying,0.000
digging,0.000
scrubbing,0.000
inflating,0.000
peeling,0.000
blowing,0.000
piloting,0.000
fueling,0.000
baking,0.000
exercising,0.000
repairing,0.000
bowling,0.000
carving,0.000
driving,0.000
wrestling,0.000
spreading,0.000
sweeping,0.000
storming,0.000
skiing,0.000
crawling,0.000
landing,0.000
racing,0.000
stirring,0.000
slicing,0.000
barbecuing,0.000
shoveling,0.000
combusting,0.000
extinguishing,0.000
steering,0.000
bicycling,0.000
folding,0.000
boiling,0.000
shredding,0.000
welding,0.000
towing,0.000
vacuuming,0.000
surfing,0.000
boarding,0.000
pedaling,0.000
grilling,0.000
boating,0.000
erupting,0.000
rafting,0.000
