drinking,0.027
adult+female+singing,0.025
slapping,0.022
throwing,0.019
clapping,0.018
smoking,0.016
sitting,0.016
flicking,0.015
hugging,0.014
adult+female+speaking,0.014
snapping,0.014
singing,0.013
standing,0.013
hammering,0.012
adult+male+speaking,0.012
laughing,0.012
juggling,0.011
smashing,0.011
bowing,0.010
raining,0.010
painting,0.010
knocking,0.010
celebrating,0.010
hitting,0.009
playing+music,0.009
flipping,0.009
performing,0.009
filming,0.009
adult+male+singing,0.009
playing+videogames,0.009
talking,0.008
signing,0.008
spitting,0.008
drumming,0.008
dropping,0.008
applauding,0.008
smiling,0.008
discussing,0.007
dusting,0.007
cleaning,0.007
pointing,0.007
poking,0.007
punching,0.007
roaring,0.006
asking,0.006
drawing,0.006
fighting,0.006
dancing,0.006
breaking,0.006
starting,0.006
stacking,0.006
opening,0.006
leaning,0.005
stomping,0.005
crushing,0.005
kissing,0.005
cramming,0.005
burning,0.005
colliding,0.005
giving,0.005
playing,0.005
squatting,0.004
tapping,0.004
shooting,0.004
dining,0.004
waving,0.004
closing,0.004
rocking,0.004
socializing,0.004
working,0.004
cracking,0.004
coughing,0.004
stopping,0.004
brushing,0.004
crafting,0.004
sneezing,0.004
crying,0.004
catching,0.004
handcuffing,0.004
aiming,0.004
mopping,0.004
rising,0.004
spraying,0.004
telephoning,0.003
kicking,0.003
kneeling,0.003
falling,0.003
lecturing,0.003
destroying,0.003
eating,0.003
raising,0.003
swerving,0.003
putting,0.003
praying,0.003
stealing,0.003
reaching,0.003
saluting,0.003
spinning,0.003
lifting,0.003
calling,0.003
walking,0.003
cheering,0.003
teaching,0.003
combusting,0.003
grinning,0.003
autographing,0.003
combing,0.003
attacking,0.003
washing,0.003
licking,0.003
pushing,0.003
arresting,0.003
photographing,0.002
writing,0.002
bending,0.002
pouring,0.002
gripping,0.002
child+speaking,0.002
smelling,0.002
sniffing,0.002
exiting,0.002
tripping,0.002
shrugging,0.002
jumping,0.002
studying,0.002
clipping,0.002
serving,0.002
entering,0.002
squinting,0.002
giggling,0.002
tattooing,0.002
reading,0.002
turning,0.002
emptying,0.002
storming,0.002
removing,0.002
interviewing,0.002
coaching,0.002
taping,0.002
chewing,0.002
child+singing,0.002
rubbing,0.002
winking,0.002
tearing,0.002
twisting,0.002
cutting,0.002
instructing,0.002
baptizing,0.002
assembling,0.002
hanging,0.002
filling,0.002
burying,0.002
crashing,0.002
scratching,0.002
crouching,0.002
pressing,0.002
gambling,0.002
placing,0.002
running,0.002
locking,0.002
blocking,0.002
spilling,0.002
handwriting,0.002
splashing,0.002
playing+fun,0.002
punting,0.002
imitating,0.002
balancing,0.002
shaking,0.001
selling,0.001
joining,0.001
shaving,0.001
dressing,0.001
bowling,0.001
cuddling,0.001
sleeping,0.001
guarding,0.001
dripping,0.001
paying,0.001
loading,0.001
inflating,0.001
blowing,0.001
speaking,0.001
covering,0.001
drenching,0.001
boxing,0.001
resting,0.001
rinsing,0.001
shouting,0.001
shopping,0.001
slipping,0.001
cooking,0.001
frowning,0.001
scrubbing,0.001
sketching,0.001
sweeping,0.001
clawing,0.001
plunging,0.001
pitching,0.001
whistling,0.001
dragging,0.001
flooding,0.001
watering,0.001
welding,0.001
snowing,0.001
clearing,0.001
extinguishing,0.001
preaching,0.001
howling,0.001
wetting,0.001
sawing,0.001
tuning,0.001
queuing,0.001
bouncing,0.001
measuring,0.001
typing,0.001
carrying,0.001
manicuring,0.001
slicing,0.001
bathing,0.001
competing,0.001
bubbling,0.001
marrying,0.001
skipping,0.001
folding,0.001
officiating,0.001
pulling,0.001
cheerleading,0.001
drilling,0.001
driving,0.001
biting,0.001
sanding,0.001
massaging,0.001
constructing,0.001
diving,0.001
dipping,0.001
ascending,0.001
leaping,0.001
stretching,0.001
baking,0.001
building,0.001
picking,0.001
snuggling,0.001
flowing,0.001
swinging,0.001
stirring,0.001
injecting,0.001
screwing,0.001
barking,0.001
erupting,0.001
exercising,0.001
camping,0.001
waxing,0.001
stitching,0.001
launching,0.001
leaking,0.001
waking,0.001
peeling,0.001
sprinting,0.001
feeding,0.001
draining,0.001
tying,0.001
stroking,0.001
rolling,0.001
chopping,0.001
fishing,0.001
sliding,0.001
digging,0.001
floating,0.001
buying,0.001
protesting,0.001
descending,0.001
dunking,0.001
wrapping,0.001
tickling,0.001
playing+sports,0.001
repairing,0.001
submerging,0.001
packing,0.001
plugging,0.001
unpacking,0.001
chasing,0.000
packaging,0.000
hitchhiking,0.000
bulldozing,0.000
unloading,0.000
wrestling,0.000
shoveling,0.000
trimming,0.000
rowing,0.000
clinging,0.000
drying,0.000
knitting,0.000
yawning,0.000
buttoning,0.000
hunting,0.000
sewing,0.000
carving,0.000
grilling,0.000
jogging,0.000
barbecuing,0.000
planting,0.000
flying,0.000
boarding,0.000
sailing,0.000
climbing,0.000
crawling,0.000
frying,0.000
fueling,0.000
fencing,0.000
vacuuming,0.000
riding,0.000
marching,0.000
operating,0.000
landing,0.000
sprinkling,0.000
overflowing,0.000
swimming,0.000
shredding,0.000
steering,0.000
skating,0.000
gardening,0.000
grooming,0.000
boiling,0.000
boating,0.000
spreading,0.000
racing,0.000
towing,0.000
weeding,0.000
parading,0.000
piloting,0.000
mowing,0.000
surfing,0.000
bicycling,0.000
sowing,0.000
rafting,0.000
skiing,0.000
hiking,0.000
pedaling,0.000
