sneezing,0.092
laughing,0.045
adult+female+singing,0.038
playing+videogames,0.035
giggling,0.019
fighting,0.018
squatting,0.017
adult+female+speaking,0.015
rocking,0.015
drinking,0.014
grinning,0.014
coughing,0.013
punching,0.013
smiling,0.013
exercising,0.013
spinning,0.011
sitting,0.011
attacking,0.009
boxing,0.009
gripping,0.009
adult+male+speaking,0.009
hugging,0.009
slapping,0.009
adult+male+singing,0.009
standing,0.009
talking,0.008
discussing,0.008
tattooing,0.008
drying,0.008
photographing,0.008
filming,0.007
socializing,0.007
bowing,0.007
hanging,0.007
tickling,0.007
playing+fun,0.007
leaning,0.006
imitating,0.006
hitting,0.006
cuddling,0.006
lifting,0.006
squinting,0.006
eating,0.005
singing,0.005
knocking,0.005
aiming,0.005
crouching,0.005
cramming,0.005
flicking,0.004
spitting,0.004
kneeling,0.004
inflating,0.004
starting,0.004
playing,0.004
asking,0.004
sniffing,0.004
roaring,0.004
turning,0.004
swinging,0.004
crafting,0.004
biting,0.004
reaching,0.004
smashing,0.004
dusting,0.004
raising,0.004
snuggling,0.003
celebrating,0.003
smelling,0.003
flipping,0.003
kissing,0.003
assembling,0.003
dressing,0.003
shrugging,0.003
chewing,0.003
drumming,0.003
kicking,0.003
throwing,0.003
working,0.003
knitting,0.003
telephoning,0.003
instructing,0.003
child+singing,0.003
giving,0.003
studying,0.003
stomping,0.003
running,0.003
shooting,0.003
stealing,0.003
shaking,0.003
bending,0.003
cleaning,0.003
falling,0.003
tripping,0.003
pointing,0.003
crying,0.002
rowing,0.002
putting,0.002
packing,0.002
playing+music,0.002
bouncing,0.002
child+speaking,0.002
licking,0.002
calling,0.002
rising,0.002
performing,0.002
pulling,0.002
joining,0.002
bowling,0.002
resting,0.002
snowing,0.002
poking,0.002
competing,0.002
walking,0.002
frowning,0.002
breaking,0.002
mopping,0.002
winking,0.002
handcuffing,0.002
dining,0.002
cracking,0.002
interviewing,0.002
colliding,0.002
balancing,0.002
hammering,0.002
blowing,0.002
clapping,0.002
combing,0.002
howling,0.002
barking,0.002
blocking,0.002
feeding,0.002
washing,0.002
rolling,0.002
teaching,0.002
clipping,0.002
manicuring,0.002
burying,0.002
stacking,0.002
marrying,0.002
destroying,0.002
swerving,0.002
carrying,0.002
smoking,0.002
catching,0.001
chasing,0.001
stopping,0.001
plunging,0.001
snapping,0.001
jumping,0.001
stretching,0.001
sleeping,0.001
twisting,0.001
unpacking,0.001
speaking,0.001
hunting,0.001
taping,0.001
coaching,0.001
shouting,0.001
placing,0.001
painting,0.001
stirring,0.001
bubbling,0.001
waking,0.001
yawning,0.001
cooking,0.001
injecting,0.001
shopping,0.001
fishing,0.001
stitching,0.001
camping,0.001
whistling,0.001
vacuuming,0.001
waving,0.001
praying,0.001
dropping,0.001
digging,0.001
removing,0.001
skipping,0.001
playing+sports,0.001
pushing,0.001
rubbing,0.001
pressing,0.001
fencing,0.001
crashing,0.001
steering,0.001
jogging,0.001
crushing,0.001
dipping,0.001
watering,0.001
bathing,0.001
shaving,0.001
covering,0.001
scratching,0.001
sewing,0.001
clawing,0.001
dancing,0.001
hiking,0.001
opening,0.001
loading,0.001
brushing,0.001
plugging,0.001
pitching,0.001
baking,0.001
peeling,0.001
locking,0.001
guarding,0.001
clinging,0.001
slipping,0.001
picking,0.001
racing,0.001
spraying,0.001
applauding,0.001
tying,0.001
screwing,0.001
skiing,0.001
riding,0.001
selling,0.001
paying,0.001
climbing,0.001
tearing,0.001
diving,0.001
measuring,0.001
punting,0.001
wrapping,0.001
drilling,0.001
emptying,0.001
splashing,0.001
leaping,0.001
signing,0.001
sliding,0.001
rafting,0.001
cheerleading,0.001
wrestling,0.001
serving,0.001
ascending,0.001
shoveling,0.001
spilling,0.001
packaging,0.001
planting,0.001
stroking,0.001
drawing,0.001
flying,0.001
juggling,0.001
repairing,0.001
reading,0.001
rinsing,0.001
carving,0.001
officiating,0.001
grooming,0.001
buttoning,0.001
baptizing,0.001
constructing,0.001
burning,0.001
hitchhiking,0.001
building,0.001
arresting,0.001
crawling,0.001
cutting,0.001
cheering,0.001
gardening,0.001
draining,0.001
frying,0.001
launching,0.001
saluting,0.001
driving,0.001
clearing,0.001
sprinting,0.001
typing,0.001
floating,0.001
sowing,0.001
closing,0.001
waxing,0.000
boating,0.000
storming,0.000
autographing,0.000
wetting,0.000
pouring,0.000
sanding,0.000
flooding,0.000
sketching,0.000
sailing,0.000
queuing,0.000
entering,0.000
scrubbing,0.000
tuning,0.000
folding,0.000
massaging,0.000
dragging,0.000
raining,0.000
surfing,0.000
lecturing,0.000
descending,0.000
writing,0.000
buying,0.000
slicing,0.000
exiting,0.000
sprinkling,0.000
pedaling,0.000
flowing,0.000
shredding,0.000
filling,0.000
bicycling,0.000
dunking,0.000
drenching,0.000
swimming,0.000
weeding,0.000
gambling,0.000
parading,0.000
chopping,0.000
boiling,0.000
trimming,0.000
piloting,0.000
fueling,0.000
mowing,0.000
protesting,0.000
sawing,0.000
operating,0.000
unloading,0.000
barbecuing,0.000
sweeping,0.000
landing,0.000
tapping,0.000
leaking,0.000
preaching,0.000
combusting,0.000
dripping,0.000
grilling,0.000
marching,0.000
towing,0.000
submerging,0.000
extinguishing,0.000
boarding,0.000
overflowing,0.000
handwriting,0.000
welding,0.000
bulldozing,0.000
erupting,0.000
spreading,0.000
skating,0.000
