drinking,0.102
dining,0.074
laughing,0.059
cooking,0.054
eating,0.046
talking,0.026
adult+male+speaking,0.020
adult+female+speaking,0.015
chewing,0.014
standing,0.014
sitting,0.013
baking,0.013
spitting,0.013
serving,0.012
discussing,0.012
stirring,0.011
smelling,0.010
walking,0.010
smiling,0.010
socializing,0.009
slapping,0.009
sneezing,0.009
coughing,0.008
hugging,0.008
cracking,0.007
playing+videogames,0.007
giggling,0.007
sniffing,0.007
dipping,0.006
kissing,0.006
frying,0.006
drying,0.005
pouring,0.005
poking,0.005
putting,0.005
working,0.005
crushing,0.004
feeding,0.004
giving,0.004
licking,0.004
brushing,0.004
grinning,0.004
cleaning,0.004
flicking,0.004
asking,0.004
filming,0.004
placing,0.004
shaking,0.004
turning,0.004
smashing,0.003
throwing,0.003
smoking,0.003
celebrating,0.003
dressing,0.003
pointing,0.003
entering,0.003
crying,0.003
breaking,0.003
starting,0.003
running,0.003
selling,0.003
biting,0.003
adult+female+singing,0.003
cuddling,0.003
interviewing,0.003
blowing,0.003
carving,0.003
slicing,0.003
washing,0.003
telephoning,0.003
squinting,0.003
resting,0.003
child+speaking,0.003
singing,0.003
peeling,0.003
imitating,0.002
crafting,0.002
stealing,0.002
shaving,0.002
sprinkling,0.002
rubbing,0.002
opening,0.002
leaning,0.002
playing,0.002
rocking,0.002
carrying,0.002
photographing,0.002
dusting,0.002
winking,0.002
cutting,0.002
clipping,0.002
snapping,0.002
playing+music,0.002
whistling,0.002
emptying,0.002
combing,0.002
plunging,0.002
reaching,0.002
snuggling,0.002
shopping,0.002
removing,0.002
dropping,0.002
cramming,0.002
spilling,0.002
painting,0.002
calling,0.002
bathing,0.002
mopping,0.002
destroying,0.002
chopping,0.002
flipping,0.002
inflating,0.002
exiting,0.002
massaging,0.002
splashing,0.002
scratching,0.002
speaking,0.002
adult+male+singing,0.002
hitting,0.002
rising,0.002
clapping,0.002
boiling,0.002
sleeping,0.002
stomping,0.002
draining,0.002
roaring,0.002
rinsing,0.001
pulling,0.001
flooding,0.001
pushing,0.001
tripping,0.001
picking,0.001
joining,0.001
closing,0.001
stopping,0.001
filling,0.001
knocking,0.001
frowning,0.001
wetting,0.001
attacking,0.001
guarding,0.001
bubbling,0.001
falling,0.001
waving,0.001
tickling,0.001
teaching,0.001
aiming,0.001
fighting,0.001
watering,0.001
clearing,0.001
blocking,0.001
waking,0.001
yawning,0.001
lecturing,0.001
handcuffing,0.001
barbecuing,0.001
drilling,0.001
marrying,0.001
measuring,0.001
injecting,0.001
performing,0.001
raining,0.001
bowing,0.001
pressing,0.001
flowing,0.001
raising,0.001
gripping,0.001
punching,0.001
bowling,0.001
spinning,0.001
rolling,0.001
kicking,0.001
burying,0.001
howling,0.001
barking,0.001
shrugging,0.001
spraying,0.001
praying,0.001
stacking,0.001
grilling,0.001
buttoning,0.001
trimming,0.001
jumping,0.001
tattooing,0.001
crawling,0.001
shooting,0.001
storming,0.001
manicuring,0.001
floating,0.001
paying,0.001
hammering,0.001
competing,0.001
taping,0.001
packing,0.001
covering,0.001
dripping,0.001
digging,0.001
stitching,0.001
swimming,0.001
lifting,0.001
slipping,0.001
coaching,0.001
saluting,0.001
arresting,0.001
stretching,0.001
playing+fun,0.001
colliding,0.001
applauding,0.001
hanging,0.001
studying,0.001
spreading,0.001
catching,0.001
dancing,0.001
twisting,0.001
sliding,0.001
preaching,0.001
drenching,0.001
assembling,0.001
tying,0.001
tearing,0.001
clawing,0.001
knitting,0.001
snowing,0.001
clinging,0.001
baptizing,0.001
vacuuming,0.001
leaking,0.001
swerving,0.001
shouting,0.001
folding,0.001
punting,0.001
hunting,0.001
queuing,0.001
instructing,0.001
diving,0.001
loading,0.001
crashing,0.001
constructing,0.001
scrubbing,0.001
wrapping,0.001
chasing,0.001
camping,0.001
flying,0.001
autographing,0.001
reading,0.001
locking,0.001
officiating,0.000
sweeping,0.000
jogging,0.000
submerging,0.000
cheering,0.000
sanding,0.000
waxing,0.000
sawing,0.000
unpacking,0.000
gardening,0.000
hiking,0.000
fencing,0.000
driving,0.000
child+singing,0.000
tapping,0.000
boating,0.000
repairing,0.000
packaging,0.000
buying,0.000
burning,0.000
stroking,0.000
racing,0.000
grooming,0.000
drawing,0.000
bending,0.000
shredding,0.000
balancing,0.000
signing,0.000
building,0.000
bulldozing,0.000
sewing,0.000
rowing,0.000
plugging,0.000
dragging,0.000
erupting,0.000
tuning,0.000
sowing,0.000
boarding,0.000
unloading,0.000
leaping,0.000
operating,0.000
combusting,0.000
pitching,0.000
fishing,0.000
drumming,0.000
boxing,0.000
ascending,0.000
planting,0.000
writing,0.000
typing,0.000
screwing,0.000
skipping,0.000
overflowing,0.000
bouncing,0.000
descending,0.000
riding,0.000
launching,0.000
sprinting,0.000
dunking,0.000
sailing,0.000
gambling,0.000
steering,0.000
wrestling,0.000
playing+sports,0.000
landing,0.000
shoveling,0.000
handwriting,0.000
bicycling,0.000
towing,0.000
squatting,0.000
hitchhiking,0.000
exercising,0.000
weeding,0.000
marching,0.000
crouching,0.000
fueling,0.000
sketching,0.000
juggling,0.000
mowing,0.000
skiing,0.000
extinguishing,0.000
climbing,0.000
skating,0.000
parading,0.000
swinging,0.000
surfing,0.000
kneeling,0.000
cheerleading,0.000
protesting,0.000
rafting,0.000
piloting,0.000
pedaling,0.000
welding,0.000
