stealing,0.055
driving,0.034
fueling,0.028
running,0.027
riding,0.027
crashing,0.024
stopping,0.024
attacking,0.022
pushing,0.016
lifting,0.015
starting,0.014
chasing,0.014
shooting,0.014
arresting,0.013
hitchhiking,0.012
punching,0.012
playing+videogames,0.012
knocking,0.011
walking,0.010
colliding,0.010
swerving,0.009
turning,0.009
destroying,0.009
hitting,0.009
jogging,0.009
exiting,0.008
filming,0.008
inflating,0.008
pressing,0.007
rolling,0.007
smashing,0.007
aiming,0.007
sitting,0.007
standing,0.006
towing,0.006
locking,0.006
hammering,0.006
kicking,0.006
raising,0.006
stomping,0.006
steering,0.006
guarding,0.006
bicycling,0.006
handcuffing,0.006
falling,0.006
piloting,0.006
washing,0.005
carrying,0.005
sprinting,0.005
playing+fun,0.005
rising,0.005
slapping,0.005
fighting,0.005
laughing,0.005
adult+male+speaking,0.005
tuning,0.005
entering,0.005
throwing,0.005
tripping,0.005
playing,0.004
extinguishing,0.004
pulling,0.004
adult+male+singing,0.004
screwing,0.004
exercising,0.004
spitting,0.004
closing,0.004
bowing,0.004
cleaning,0.004
working,0.004
crushing,0.004
leaning,0.004
loading,0.004
opening,0.004
racing,0.003
flipping,0.003
spinning,0.003
catching,0.003
plugging,0.003
launching,0.003
talking,0.003
squatting,0.003
jumping,0.003
giving,0.003
unloading,0.003
drilling,0.003
slipping,0.003
bouncing,0.003
reaching,0.003
roaring,0.003
boxing,0.003
preaching,0.003
sliding,0.003
blocking,0.003
breaking,0.003
skipping,0.003
joining,0.003
dunking,0.003
flying,0.003
burning,0.003
dragging,0.002
gripping,0.002
kissing,0.002
asking,0.002
shouting,0.002
smoking,0.002
calling,0.002
dropping,0.002
landing,0.002
hugging,0.002
building,0.002
performing,0.002
camping,0.002
sailing,0.002
hunting,0.002
sneezing,0.002
cracking,0.002
dusting,0.002
queuing,0.002
putting,0.002
shrugging,0.002
placing,0.002
feeding,0.002
mowing,0.002
kneeling,0.002
crouching,0.002
boating,0.002
rocking,0.002
hanging,0.002
wetting,0.002
bending,0.002
operating,0.002
singing,0.002
skating,0.002
combusting,0.002
removing,0.002
photographing,0.002
pedaling,0.002
diving,0.002
waking,0.002
playing+music,0.002
snapping,0.002
sleeping,0.002
burying,0.002
blowing,0.001
flicking,0.001
barking,0.001
vacuuming,0.001
biting,0.001
bathing,0.001
climbing,0.001
marrying,0.001
poking,0.001
repairing,0.001
baptizing,0.001
juggling,0.001
whistling,0.001
ascending,0.001
waving,0.001
playing+sports,0.001
stretching,0.001
cramming,0.001
dancing,0.001
squinting,0.001
resting,0.001
raining,0.001
boarding,0.001
drumming,0.001
leaping,0.001
officiating,0.001
protesting,0.001
digging,0.001
discussing,0.001
pointing,0.001
saluting,0.001
licking,0.001
constructing,0.001
fishing,0.001
adult+female+singing,0.001
cuddling,0.001
descending,0.001
punting,0.001
child+speaking,0.001
emptying,0.001
socializing,0.001
sniffing,0.001
bulldozing,0.001
fencing,0.001
adult+female+speaking,0.001
smelling,0.001
floating,0.001
filling,0.001
instructing,0.001
waxing,0.001
submerging,0.001
praying,0.001
packing,0.001
swinging,0.001
tearing,0.001
smiling,0.001
plunging,0.001
mopping,0.001
splashing,0.001
telephoning,0.001
bowling,0.001
swimming,0.001
rowing,0.001
shopping,0.001
flooding,0.001
sanding,0.001
stacking,0.001
sweeping,0.001
coaching,0.001
hiking,0.001
balancing,0.001
dipping,0.001
tickling,0.001
sawing,0.001
shoveling,0.001
eating,0.001
typing,0.001
coughing,0.001
unpacking,0.001
welding,0.001
howling,0.001
reading,0.001
assembling,0.001
boiling,0.001
clawing,0.001
clipping,0.001
crying,0.001
storming,0.001
bubbling,0.001
paying,0.001
interviewing,0.001
crawling,0.001
twisting,0.001
taping,0.001
folding,0.001
drinking,0.001
selling,0.001
wrapping,0.001
buying,0.001
rubbing,0.001
rinsing,0.001
serving,0.001
imitating,0.001
giggling,0.001
picking,0.001
spraying,0.001
clearing,0.001
child+singing,0.001
painting,0.001
teaching,0.001
pitching,0.001
cutting,0.001
watering,0.001
grooming,0.001
chewing,0.001
erupting,0.001
shaking,0.001
competing,0.001
barbecuing,0.001
drying,0.001
grinning,0.001
covering,0.001
wrestling,0.001
shredding,0.001
flowing,0.001
massaging,0.001
dressing,0.001
cooking,0.001
spilling,0.001
buttoning,0.001
speaking,0.001
measuring,0.001
packaging,0.001
grilling,0.001
scrubbing,0.000
snowing,0.000
drenching,0.000
leaking,0.000
planting,0.000
clinging,0.000
marching,0.000
tattooing,0.000
clapping,0.000
rafting,0.000
cheering,0.000
tapping,0.000
pouring,0.000
lecturing,0.000
surfing,0.000
snuggling,0.000
scratching,0.000
draining,0.000
parading,0.000
weeding,0.000
injecting,0.000
frowning,0.000
slicing,0.000
shaving,0.000
autographing,0.000
crafting,0.000
carving,0.000
applauding,0.000
writing,0.000
overflowing,0.000
frying,0.000
tying,0.000
studying,0.000
combing,0.000
winking,0.000
yawning,0.000
signing,0.000
sewing,0.000
peeling,0.000
chopping,0.000
skiing,0.000
gambling,0.000
sowing,0.000
spreading,0.000
celebrating,0.000
cheerleading,0.000
dining,0.000
stroking,0.000
stitching,0.000
baking,0.000
gardening,0.000
drawing,0.000
stirring,0.000
brushing,0.000
trimming,0.000
dripping,0.000
sketching,0.000
sprinkling,0.000
manicuring,0.000
handwriting,0.000
knitting,0.000
