discussing,0.037
slapping,0.036
talking,0.035
adult+male+speaking,0.026
clipping,0.023
shrugging,0.021
interviewing,0.020
hammering,0.013
locking,0.013
breaking,0.013
dropping,0.012
working,0.012
starting,0.012
frowning,0.012
pointing,0.011
turning,0.011
raising,0.011
twisting,0.011
rising,0.010
crushing,0.010
asking,0.010
arresting,0.010
sitting,0.010
clearing,0.010
closing,0.009
adult+female+speaking,0.009
opening,0.008
filming,0.008
lecturing,0.008
cracking,0.008
cutting,0.008
walking,0.007
sawing,0.007
snapping,0.007
punching,0.007
destroying,0.007
standing,0.007
giving,0.007
falling,0.006
winking,0.006
saluting,0.006
socializing,0.006
speaking,0.006
flipping,0.006
shaking,0.006
playing+videogames,0.006
smiling,0.006
chopping,0.006
guarding,0.006
hitting,0.005
carrying,0.005
raining,0.005
attacking,0.005
removing,0.005
rolling,0.005
hanging,0.005
exiting,0.005
smashing,0.005
knocking,0.005
crafting,0.005
crying,0.005
selling,0.004
coaching,0.004
paying,0.004
rocking,0.004
smoking,0.004
shooting,0.004
crashing,0.004
telephoning,0.004
slicing,0.004
flicking,0.004
fighting,0.004
entering,0.004
aiming,0.004
leaning,0.004
stopping,0.004
frying,0.004
reaching,0.004
squinting,0.004
dusting,0.004
cooking,0.004
spitting,0.004
bowing,0.004
handcuffing,0.003
burning,0.003
calling,0.003
spinning,0.003
colliding,0.003
joining,0.003
laughing,0.003
stealing,0.003
throwing,0.003
packaging,0.003
pulling,0.003
smelling,0.003
lifting,0.003
poking,0.003
operating,0.003
waving,0.003
putting,0.003
gripping,0.003
serving,0.003
driving,0.003
whistling,0.003
snowing,0.003
placing,0.002
pushing,0.002
tripping,0.002
spraying,0.002
tearing,0.002
imitating,0.002
teaching,0.002
building,0.002
scratching,0.002
packing,0.002
tuning,0.002
trimming,0.002
queuing,0.002
constructing,0.002
combing,0.002
boxing,0.002
ascending,0.002
dressing,0.002
picking,0.002
buttoning,0.002
adult+male+singing,0.002
instructing,0.002
tapping,0.002
storming,0.002
grinning,0.002
cleaning,0.002
blocking,0.002
sanding,0.002
measuring,0.002
chasing,0.002
coughing,0.002
shopping,0.002
singing,0.002
reading,0.002
screwing,0.002
flooding,0.002
playing+music,0.002
pressing,0.002
swerving,0.002
performing,0.002
sneezing,0.002
tying,0.002
giggling,0.002
rubbing,0.002
grilling,0.002
hugging,0.002
washing,0.002
filling,0.002
sailing,0.002
crawling,0.002
wrapping,0.001
painting,0.001
biting,0.001
bouncing,0.001
descending,0.001
taping,0.001
loading,0.001
plunging,0.001
waking,0.001
fueling,0.001
stirring,0.001
hunting,0.001
kicking,0.001
dining,0.001
emptying,0.001
gardening,0.001
covering,0.001
pouring,0.001
bubbling,0.001
assembling,0.001
rowing,0.001
chewing,0.001
bulldozing,0.001
praying,0.001
typing,0.001
signing,0.001
writing,0.001
peeling,0.001
drying,0.001
watering,0.001
slipping,0.001
marrying,0.001
sliding,0.001
diving,0.001
flowing,0.001
boiling,0.001
spreading,0.001
riding,0.001
drilling,0.001
photographing,0.001
clapping,0.001
shredding,0.001
mowing,0.001
barking,0.001
drumming,0.001
playing,0.001
clinging,0.001
stomping,0.001
spilling,0.001
catching,0.001
gambling,0.001
flying,0.001
grooming,0.001
sniffing,0.001
baking,0.001
resting,0.001
shaving,0.001
burying,0.001
submerging,0.001
cramming,0.001
weeding,0.001
plugging,0.001
roaring,0.001
sewing,0.001
planting,0.001
bending,0.001
dragging,0.001
running,0.001
buying,0.001
folding,0.001
piloting,0.001
dipping,0.001
tattooing,0.001
brushing,0.001
licking,0.001
preaching,0.001
exercising,0.001
adult+female+singing,0.001
protesting,0.001
jumping,0.001
unpacking,0.001
eating,0.001
dripping,0.001
carving,0.001
bowling,0.001
skipping,0.001
drinking,0.001
child+speaking,0.001
scrubbing,0.001
leaking,0.001
balancing,0.001
hitchhiking,0.001
rinsing,0.001
shouting,0.001
sketching,0.001
sprinkling,0.001
launching,0.001
studying,0.001
clawing,0.001
leaping,0.001
blowing,0.001
kissing,0.001
fencing,0.001
vacuuming,0.001
sleeping,0.001
barbecuing,0.001
steering,0.001
stacking,0.001
floating,0.001
stroking,0.001
shoveling,0.001
mopping,0.001
splashing,0.001
officiating,0.001
applauding,0.001
drenching,0.001
drawing,0.001
combusting,0.001
stitching,0.001
juggling,0.001
bathing,0.001
climbing,0.001
jogging,0.001
wetting,0.001
erupting,0.001
bicycling,0.001
swinging,0.000
celebrating,0.000
camping,0.000
towing,0.000
digging,0.000
kneeling,0.000
swimming,0.000
howling,0.000
dancing,0.000
massaging,0.000
extinguishing,0.000
unloading,0.000
sweeping,0.000
sprinting,0.000
landing,0.000
injecting,0.000
repairing,0.000
racing,0.000
playing+fun,0.000
hiking,0.000
marching,0.000
competing,0.000
welding,0.000
boarding,0.000
sowing,0.000
boating,0.000
stretching,0.000
punting,0.000
overflowing,0.000
autographing,0.000
playing+sports,0.000
dunking,0.000
draining,0.000
yawning,0.000
cuddling,0.000
pitching,0.000
baptizing,0.000
inflating,0.000
crouching,0.000
manicuring,0.000
handwriting,0.000
fishing,0.000
feeding,0.000
wrestling,0.000
tickling,0.000
squatting,0.000
skating,0.000
knitting,0.000
parading,0.000
child+singing,0.000
cheering,0.000
waxing,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
snuggling,0.000
rafting,0.000
cheerleading,0.000
