sitting,0.034
discussing,0.030
adult+male+speaking,0.020
standing,0.018
applauding,0.017
adult+female+speaking,0.016
laughing,0.016
putting,0.015
dining,0.015
working,0.015
talking,0.014
socializing,0.013
playing+music,0.013
performing,0.012
filming,0.011
playing+videogames,0.011
placing,0.011
lecturing,0.011
interviewing,0.010
dancing,0.009
clapping,0.009
teaching,0.009
stacking,0.008
rocking,0.008
competing,0.008
cramming,0.008
asking,0.008
drinking,0.008
assembling,0.007
adult+female+singing,0.007
pointing,0.007
imitating,0.007
playing,0.007
shaking,0.007
singing,0.007
starting,0.007
coaching,0.007
adult+male+singing,0.006
celebrating,0.006
giving,0.006
gambling,0.006
slapping,0.006
smoking,0.006
child+speaking,0.006
instructing,0.006
flicking,0.006
aiming,0.006
coughing,0.006
drumming,0.006
speaking,0.006
telephoning,0.006
joining,0.005
serving,0.005
fighting,0.005
turning,0.005
autographing,0.005
handcuffing,0.005
stealing,0.004
photographing,0.004
selling,0.004
sniffing,0.004
officiating,0.004
signing,0.004
cheering,0.004
tapping,0.004
sneezing,0.004
child+singing,0.004
hitting,0.004
reaching,0.004
smiling,0.004
knocking,0.004
eating,0.004
queuing,0.004
chewing,0.004
paying,0.004
entering,0.004
snapping,0.003
giggling,0.003
gripping,0.003
flipping,0.003
pulling,0.003
pushing,0.003
arresting,0.003
dressing,0.003
smelling,0.003
plugging,0.003
opening,0.003
grinning,0.003
loading,0.003
bowing,0.003
crafting,0.003
hugging,0.003
poking,0.003
leaning,0.003
studying,0.003
wrestling,0.003
bowling,0.003
dusting,0.003
typing,0.003
shopping,0.003
juggling,0.003
punching,0.003
throwing,0.003
spinning,0.003
walking,0.003
rising,0.003
twisting,0.003
brushing,0.003
pressing,0.003
stomping,0.003
stopping,0.003
squatting,0.003
playing+fun,0.003
shouting,0.003
calling,0.002
painting,0.002
balancing,0.002
lifting,0.002
bending,0.002
spitting,0.002
cracking,0.002
rolling,0.002
marrying,0.002
tattooing,0.002
closing,0.002
tripping,0.002
knitting,0.002
blocking,0.002
scratching,0.002
whistling,0.002
smashing,0.002
steering,0.002
guarding,0.002
raising,0.002
roaring,0.002
plunging,0.002
exiting,0.002
squinting,0.002
mopping,0.002
clipping,0.002
praying,0.002
baptizing,0.002
swerving,0.002
saluting,0.002
combing,0.002
shrugging,0.002
rubbing,0.002
preaching,0.002
shaving,0.002
blowing,0.002
boxing,0.002
reading,0.002
attacking,0.002
kissing,0.002
removing,0.002
inflating,0.002
buying,0.002
playing+sports,0.002
cuddling,0.002
measuring,0.002
kicking,0.002
bouncing,0.002
cleaning,0.002
cooking,0.002
covering,0.002
manicuring,0.002
picking,0.002
tying,0.002
constructing,0.002
writing,0.002
taping,0.002
hanging,0.002
sketching,0.002
wrapping,0.002
tuning,0.002
buttoning,0.002
operating,0.002
frowning,0.002
locking,0.002
repairing,0.002
unpacking,0.002
breaking,0.002
burying,0.002
biting,0.002
destroying,0.002
clearing,0.002
drawing,0.002
licking,0.001
protesting,0.001
dragging,0.001
bubbling,0.001
hammering,0.001
kneeling,0.001
packing,0.001
dropping,0.001
stitching,0.001
colliding,0.001
crouching,0.001
carrying,0.001
shooting,0.001
sliding,0.001
handwriting,0.001
slipping,0.001
crying,0.001
crushing,0.001
tearing,0.001
baking,0.001
sanding,0.001
injecting,0.001
cheerleading,0.001
building,0.001
drying,0.001
massaging,0.001
stirring,0.001
chasing,0.001
ascending,0.001
waving,0.001
dipping,0.001
vacuuming,0.001
crawling,0.001
howling,0.001
spraying,0.001
digging,0.001
pouring,0.001
exercising,0.001
catching,0.001
combusting,0.001
snowing,0.001
sewing,0.001
marching,0.001
running,0.001
emptying,0.001
screwing,0.001
tickling,0.001
diving,0.001
driving,0.001
jumping,0.001
filling,0.001
racing,0.001
packaging,0.001
winking,0.001
pitching,0.001
barking,0.001
stretching,0.001
sweeping,0.001
riding,0.001
falling,0.001
fueling,0.001
unloading,0.001
planting,0.001
climbing,0.001
resting,0.001
punting,0.001
burning,0.001
clawing,0.001
spilling,0.001
folding,0.001
piloting,0.001
hunting,0.001
dunking,0.001
washing,0.001
sowing,0.001
skipping,0.001
fencing,0.001
waxing,0.001
cutting,0.001
descending,0.001
crashing,0.001
grooming,0.001
scrubbing,0.001
parading,0.001
floating,0.001
peeling,0.001
drilling,0.001
snuggling,0.001
carving,0.001
clinging,0.001
frying,0.001
bulldozing,0.001
submerging,0.001
feeding,0.001
stroking,0.001
welding,0.001
flowing,0.001
flooding,0.001
boarding,0.001
rinsing,0.001
sprinting,0.001
barbecuing,0.001
sleeping,0.001
camping,0.001
spreading,0.001
chopping,0.001
slicing,0.001
swinging,0.001
rowing,0.001
hiking,0.001
skating,0.001
shredding,0.001
extinguishing,0.001
splashing,0.001
boiling,0.001
shoveling,0.001
dripping,0.001
trimming,0.000
skiing,0.000
raining,0.000
yawning,0.000
sawing,0.000
leaping,0.000
waking,0.000
towing,0.000
draining,0.000
gardening,0.000
launching,0.000
sprinkling,0.000
drenching,0.000
erupting,0.000
bathing,0.000
jogging,0.000
flying,0.000
fishing,0.000
grilling,0.000
hitchhiking,0.000
wetting,0.000
bicycling,0.000
boating,0.000
landing,0.000
mowing,0.000
storming,0.000
sailing,0.000
weeding,0.000
swimming,0.000
watering,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
leaking,0.000
overflowing,0.000
