handcuffing,0.063
tapping,0.043
gripping,0.034
peeling,0.024
poking,0.022
crafting,0.020
putting,0.015
tattooing,0.014
arresting,0.014
rolling,0.014
rubbing,0.014
injecting,0.013
scratching,0.013
tying,0.013
working,0.013
cooking,0.011
adult+male+speaking,0.011
taping,0.011
chewing,0.010
removing,0.010
talking,0.010
sitting,0.009
cracking,0.009
tickling,0.009
assembling,0.009
locking,0.009
discussing,0.009
manicuring,0.008
pointing,0.008
dressing,0.007
spinning,0.007
stealing,0.007
placing,0.007
wrapping,0.006
autographing,0.006
massaging,0.006
playing,0.006
cuddling,0.006
buttoning,0.006
repairing,0.005
laughing,0.005
fishing,0.005
paying,0.005
giving,0.005
snapping,0.005
inflating,0.005
dipping,0.005
licking,0.005
balancing,0.005
eating,0.005
pressing,0.005
sanding,0.004
biting,0.004
clawing,0.004
measuring,0.004
stirring,0.004
tearing,0.004
slicing,0.004
playing+music,0.004
dragging,0.004
carving,0.004
baking,0.004
sniffing,0.004
knitting,0.004
pouring,0.004
teaching,0.004
stitching,0.004
bouncing,0.003
crushing,0.003
typing,0.003
starting,0.003
smoking,0.003
playing+videogames,0.003
adult+female+speaking,0.003
clipping,0.003
opening,0.003
pushing,0.003
dropping,0.003
aiming,0.003
plugging,0.003
hugging,0.003
instructing,0.003
pulling,0.003
trimming,0.003
signing,0.003
reaching,0.003
cutting,0.003
folding,0.003
turning,0.003
crying,0.003
sleeping,0.003
loading,0.003
asking,0.003
steering,0.003
gambling,0.003
smelling,0.003
picking,0.003
standing,0.003
unpacking,0.003
serving,0.003
clinging,0.003
joining,0.003
snuggling,0.003
attacking,0.002
wrestling,0.002
spilling,0.002
stopping,0.002
selling,0.002
dining,0.002
guarding,0.002
flicking,0.002
packing,0.002
emptying,0.002
flipping,0.002
stroking,0.002
constructing,0.002
feeding,0.002
hammering,0.002
shaving,0.002
interviewing,0.002
tuning,0.002
driving,0.002
closing,0.002
reading,0.002
cleaning,0.002
giggling,0.002
filling,0.002
kissing,0.002
stacking,0.002
socializing,0.002
frowning,0.002
fighting,0.002
coughing,0.002
frying,0.002
sliding,0.002
brushing,0.002
draining,0.002
twisting,0.002
breaking,0.002
drawing,0.002
drilling,0.002
calling,0.002
drinking,0.002
squinting,0.002
filming,0.002
child+speaking,0.002
painting,0.002
swerving,0.002
slapping,0.002
smiling,0.002
coaching,0.002
knocking,0.002
hunting,0.002
blocking,0.002
speaking,0.002
smashing,0.002
rising,0.002
telephoning,0.002
writing,0.002
juggling,0.002
photographing,0.002
catching,0.002
handwriting,0.001
sewing,0.001
plunging,0.001
snowing,0.001
waxing,0.001
whistling,0.001
screwing,0.001
cramming,0.001
sketching,0.001
submerging,0.001
carrying,0.001
performing,0.001
falling,0.001
stomping,0.001
spitting,0.001
destroying,0.001
dusting,0.001
shaking,0.001
operating,0.001
slipping,0.001
packaging,0.001
shopping,0.001
bowling,0.001
lecturing,0.001
waking,0.001
chopping,0.001
singing,0.001
hitting,0.001
combing,0.001
bowing,0.001
grinning,0.001
bending,0.001
digging,0.001
ascending,0.001
floating,0.001
climbing,0.001
sprinkling,0.001
playing+fun,0.001
riding,0.001
burying,0.001
punching,0.001
covering,0.001
sowing,0.001
rocking,0.001
buying,0.001
tripping,0.001
shooting,0.001
hiking,0.001
raising,0.001
adult+female+singing,0.001
flooding,0.001
scrubbing,0.001
baptizing,0.001
lifting,0.001
howling,0.001
hanging,0.001
crashing,0.001
leaning,0.001
boxing,0.001
roaring,0.001
spreading,0.001
resting,0.001
shredding,0.001
adult+male+singing,0.001
dripping,0.001
diving,0.001
racing,0.001
vacuuming,0.001
wetting,0.001
stretching,0.001
winking,0.001
raining,0.001
rinsing,0.001
bicycling,0.001
clearing,0.001
crawling,0.001
sawing,0.001
fueling,0.001
shrugging,0.001
drenching,0.001
walking,0.001
praying,0.001
marrying,0.001
studying,0.001
competing,0.001
grooming,0.001
yawning,0.001
washing,0.001
skating,0.001
drying,0.001
sneezing,0.001
entering,0.001
burning,0.001
barking,0.001
protesting,0.001
building,0.001
exercising,0.001
colliding,0.001
queuing,0.001
piloting,0.001
planting,0.001
drumming,0.001
saluting,0.001
imitating,0.001
kicking,0.001
bubbling,0.001
storming,0.001
descending,0.001
bathing,0.001
spraying,0.001
boiling,0.001
dunking,0.001
blowing,0.001
swimming,0.001
applauding,0.001
splashing,0.001
gardening,0.001
camping,0.001
welding,0.001
rowing,0.000
barbecuing,0.000
grilling,0.000
boating,0.000
hitchhiking,0.000
rafting,0.000
leaking,0.000
overflowing,0.000
towing,0.000
mopping,0.000
chasing,0.000
unloading,0.000
shouting,0.000
punting,0.000
exiting,0.000
playing+sports,0.000
kneeling,0.000
crouching,0.000
watering,0.000
celebrating,0.000
combusting,0.000
preaching,0.000
flowing,0.000
swinging,0.000
flying,0.000
officiating,0.000
sweeping,0.000
throwing,0.000
pedaling,0.000
bulldozing,0.000
child+singing,0.000
skiing,0.000
marching,0.000
boarding,0.000
clapping,0.000
extinguishing,0.000
launching,0.000
fencing,0.000
squatting,0.000
cheering,0.000
jumping,0.000
dancing,0.000
jogging,0.000
mowing,0.000
running,0.000
weeding,0.000
sailing,0.000
landing,0.000
sprinting,0.000
parading,0.000
waving,0.000
skipping,0.000
shoveling,0.000
pitching,0.000
leaping,0.000
erupting,0.000
surfing,0.000
cheerleading,0.000
