walking,0.087
crying,0.083
raining,0.059
carrying,0.039
coughing,0.033
sneezing,0.022
removing,0.017
calling,0.015
clipping,0.014
cracking,0.013
hugging,0.012
standing,0.011
kissing,0.011
falling,0.011
snowing,0.011
attacking,0.010
smelling,0.009
running,0.009
telephoning,0.009
talking,0.008
locking,0.008
arresting,0.008
starting,0.008
waking,0.008
clearing,0.007
breaking,0.007
laughing,0.007
adult+male+speaking,0.007
filming,0.007
knocking,0.007
sniffing,0.007
storming,0.007
playing+videogames,0.007
drinking,0.006
stopping,0.006
dressing,0.006
roaring,0.006
bowing,0.006
buttoning,0.006
destroying,0.005
photographing,0.005
handcuffing,0.005
fighting,0.005
exiting,0.005
tying,0.005
praying,0.005
placing,0.005
shooting,0.005
singing,0.005
spitting,0.004
entering,0.004
working,0.004
pushing,0.004
cutting,0.004
adult+female+speaking,0.004
resting,0.004
raising,0.004
adult+female+singing,0.004
sleeping,0.004
putting,0.004
dropping,0.004
guarding,0.004
frowning,0.004
smashing,0.004
chasing,0.003
crushing,0.003
flooding,0.003
pointing,0.003
punching,0.003
whistling,0.003
cuddling,0.003
rolling,0.003
stealing,0.003
hammering,0.003
joining,0.003
turning,0.003
closing,0.003
hitting,0.003
hunting,0.003
discussing,0.003
draining,0.003
tearing,0.003
crafting,0.003
sitting,0.003
tripping,0.002
squinting,0.002
slapping,0.002
playing,0.002
giving,0.002
rising,0.002
smoking,0.002
dragging,0.002
leaning,0.002
aiming,0.002
jogging,0.002
adult+male+singing,0.002
opening,0.002
biting,0.002
drenching,0.002
licking,0.002
socializing,0.002
covering,0.002
lifting,0.002
sanding,0.002
pulling,0.002
asking,0.002
trimming,0.002
throwing,0.002
shoveling,0.002
yawning,0.002
crashing,0.002
flowing,0.002
blowing,0.002
chopping,0.002
crawling,0.002
rocking,0.002
loading,0.002
howling,0.002
picking,0.002
building,0.002
marrying,0.002
crouching,0.002
flicking,0.002
sawing,0.002
kicking,0.002
rubbing,0.002
burning,0.002
blocking,0.002
saluting,0.002
wetting,0.002
barking,0.002
burying,0.002
cleaning,0.002
eating,0.002
giggling,0.001
stomping,0.001
pouring,0.001
spraying,0.001
operating,0.001
leaking,0.001
bubbling,0.001
boxing,0.001
emptying,0.001
driving,0.001
chewing,0.001
hiking,0.001
poking,0.001
queuing,0.001
drilling,0.001
snuggling,0.001
dusting,0.001
screwing,0.001
constructing,0.001
slipping,0.001
kneeling,0.001
bulldozing,0.001
shouting,0.001
child+speaking,0.001
watering,0.001
shaving,0.001
drying,0.001
digging,0.001
bending,0.001
gripping,0.001
smiling,0.001
filling,0.001
colliding,0.001
snapping,0.001
sailing,0.001
performing,0.001
swerving,0.001
fencing,0.001
plugging,0.001
peeling,0.001
taping,0.001
washing,0.001
spilling,0.001
weeding,0.001
slicing,0.001
hanging,0.001
inflating,0.001
measuring,0.001
catching,0.001
sweeping,0.001
shrugging,0.001
scratching,0.001
mowing,0.001
reaching,0.001
cramming,0.001
pressing,0.001
wrapping,0.001
grooming,0.001
hitchhiking,0.001
sewing,0.001
stroking,0.001
playing+music,0.001
ascending,0.001
leaping,0.001
tuning,0.001
writing,0.001
selling,0.001
clawing,0.001
protesting,0.001
shopping,0.001
riding,0.001
descending,0.001
folding,0.001
winking,0.001
dripping,0.001
speaking,0.001
officiating,0.001
lecturing,0.001
baptizing,0.001
unloading,0.001
gardening,0.001
coaching,0.001
splashing,0.001
reading,0.001
overflowing,0.001
stitching,0.001
twisting,0.001
massaging,0.001
repairing,0.001
mopping,0.001
waxing,0.001
combing,0.001
squatting,0.001
feeding,0.001
bathing,0.001
sprinting,0.001
celebrating,0.001
climbing,0.001
jumping,0.001
flying,0.001
carving,0.001
interviewing,0.001
playing+fun,0.001
planting,0.001
signing,0.001
imitating,0.001
sliding,0.001
instructing,0.001
brushing,0.001
teaching,0.001
spreading,0.001
vacuuming,0.000
injecting,0.000
bicycling,0.000
camping,0.000
balancing,0.000
boarding,0.000
skipping,0.000
typing,0.000
assembling,0.000
grinning,0.000
plunging,0.000
launching,0.000
packaging,0.000
studying,0.000
fishing,0.000
serving,0.000
piloting,0.000
sowing,0.000
child+singing,0.000
clinging,0.000
rowing,0.000
buying,0.000
cooking,0.000
spinning,0.000
floating,0.000
packing,0.000
exercising,0.000
bouncing,0.000
sprinkling,0.000
paying,0.000
steering,0.000
tickling,0.000
fueling,0.000
extinguishing,0.000
combusting,0.000
tapping,0.000
marching,0.000
dancing,0.000
unpacking,0.000
scrubbing,0.000
stretching,0.000
towing,0.000
punting,0.000
rinsing,0.000
shredding,0.000
boating,0.000
shaking,0.000
preaching,0.000
tattooing,0.000
skiing,0.000
skating,0.000
swimming,0.000
clapping,0.000
flipping,0.000
erupting,0.000
stacking,0.000
painting,0.000
handwriting,0.000
welding,0.000
racing,0.000
applauding,0.000
wrestling,0.000
autographing,0.000
diving,0.000
landing,0.000
waving,0.000
playing+sports,0.000
submerging,0.000
baking,0.000
pedaling,0.000
cheering,0.000
grilling,0.000
juggling,0.000
competing,0.000
parading,0.000
bowling,0.000
gambling,0.000
drumming,0.000
rafting,0.000
boiling,0.000
dining,0.000
pitching,0.000
swinging,0.000
surfing,0.000
knitting,0.000
dunking,0.000
drawing,0.000
sketching,0.000
manicuring,0.000
dipping,0.000
barbecuing,0.000
frying,0.000
stirring,0.000
cheerleading,0.000
