dropping,0.070
tapping,0.059
playing+videogames,0.047
filming,0.043
ascending,0.035
rising,0.021
kicking,0.018
adult+male+speaking,0.018
measuring,0.018
playing,0.017
photographing,0.017
descending,0.017
working,0.013
falling,0.013
stacking,0.011
putting,0.011
flicking,0.010
discussing,0.010
walking,0.009
talking,0.009
crushing,0.009
breaking,0.009
destroying,0.009
aiming,0.008
reaching,0.008
scratching,0.008
pointing,0.008
blocking,0.007
locking,0.007
smashing,0.007
handcuffing,0.006
hammering,0.006
rolling,0.006
standing,0.006
giving,0.006
hitting,0.006
pouring,0.006
playing+music,0.006
sliding,0.006
assembling,0.006
snapping,0.005
loading,0.005
guarding,0.005
stopping,0.005
placing,0.005
crashing,0.005
asking,0.005
spinning,0.005
colliding,0.004
leaning,0.004
throwing,0.004
flipping,0.004
socializing,0.004
turning,0.004
gripping,0.004
slipping,0.004
rubbing,0.004
running,0.004
diving,0.004
stealing,0.004
repairing,0.004
paying,0.003
spilling,0.003
sitting,0.003
bouncing,0.003
arresting,0.003
tripping,0.003
starting,0.003
typing,0.003
interviewing,0.003
lecturing,0.003
knocking,0.003
pushing,0.003
cracking,0.003
cramming,0.003
burying,0.003
attacking,0.003
stomping,0.003
adult+female+speaking,0.003
exiting,0.003
laughing,0.003
painting,0.003
swerving,0.003
plugging,0.002
entering,0.002
gambling,0.002
clipping,0.002
bowling,0.002
resting,0.002
snowing,0.002
covering,0.002
tying,0.002
chewing,0.002
fighting,0.002
sleeping,0.002
emptying,0.002
poking,0.002
slapping,0.002
hanging,0.002
opening,0.002
raining,0.002
brushing,0.002
closing,0.002
officiating,0.002
pressing,0.002
sawing,0.002
picking,0.002
saluting,0.002
hugging,0.002
performing,0.002
catching,0.002
twisting,0.002
calling,0.002
climbing,0.002
hitchhiking,0.002
dusting,0.002
punting,0.002
filling,0.002
drilling,0.002
telephoning,0.002
taping,0.002
instructing,0.002
shooting,0.002
plunging,0.002
signing,0.002
joining,0.002
combusting,0.002
hiking,0.002
building,0.002
sanding,0.002
bending,0.002
sketching,0.002
drying,0.001
competing,0.001
sniffing,0.001
dripping,0.001
applauding,0.001
speaking,0.001
shaking,0.001
smiling,0.001
cuddling,0.001
launching,0.001
packaging,0.001
balancing,0.001
reading,0.001
autographing,0.001
adult+female+singing,0.001
bowing,0.001
storming,0.001
juggling,0.001
hunting,0.001
crafting,0.001
spraying,0.001
rocking,0.001
flooding,0.001
constructing,0.001
leaking,0.001
tuning,0.001
screwing,0.001
stroking,0.001
welding,0.001
serving,0.001
submerging,0.001
tearing,0.001
roaring,0.001
manicuring,0.001
shredding,0.001
removing,0.001
digging,0.001
drinking,0.001
bubbling,0.001
cleaning,0.001
operating,0.001
cooking,0.001
unpacking,0.001
squinting,0.001
fishing,0.001
biting,0.001
smoking,0.001
injecting,0.001
drawing,0.001
wetting,0.001
crawling,0.001
licking,0.001
adult+male+singing,0.001
dressing,0.001
selling,0.001
combing,0.001
landing,0.001
studying,0.001
spitting,0.001
washing,0.001
unloading,0.001
teaching,0.001
burning,0.001
slicing,0.001
fueling,0.001
sprinting,0.001
sweeping,0.001
fencing,0.001
driving,0.001
dipping,0.001
coaching,0.001
grinning,0.001
kissing,0.001
cutting,0.001
dragging,0.001
draining,0.001
pulling,0.001
rinsing,0.001
handwriting,0.001
snuggling,0.001
clinging,0.001
drenching,0.001
drumming,0.001
erupting,0.001
steering,0.001
shopping,0.001
waking,0.001
playing+sports,0.001
punching,0.001
trimming,0.001
packing,0.001
smelling,0.001
camping,0.001
clapping,0.001
flowing,0.001
piloting,0.001
writing,0.001
chasing,0.001
baptizing,0.001
jumping,0.001
waving,0.001
stirring,0.001
playing+fun,0.001
feeding,0.001
giggling,0.001
baking,0.001
mopping,0.001
floating,0.001
imitating,0.001
shrugging,0.001
tickling,0.001
crouching,0.001
skating,0.001
raising,0.001
lifting,0.001
queuing,0.001
carrying,0.001
inflating,0.001
bulldozing,0.001
chopping,0.001
splashing,0.001
kneeling,0.001
squatting,0.001
buttoning,0.001
celebrating,0.001
barking,0.001
clawing,0.001
stitching,0.001
coughing,0.001
swinging,0.001
whistling,0.001
flying,0.001
shouting,0.001
watering,0.001
preaching,0.001
frowning,0.001
singing,0.001
eating,0.001
tattooing,0.001
carving,0.001
clearing,0.001
stretching,0.001
dancing,0.000
spreading,0.000
winking,0.000
sneezing,0.000
leaping,0.000
sprinkling,0.000
dining,0.000
boxing,0.000
overflowing,0.000
vacuuming,0.000
massaging,0.000
boarding,0.000
praying,0.000
child+speaking,0.000
marrying,0.000
shaving,0.000
wrapping,0.000
howling,0.000
cheering,0.000
frying,0.000
sewing,0.000
shoveling,0.000
peeling,0.000
blowing,0.000
swimming,0.000
skipping,0.000
scrubbing,0.000
barbecuing,0.000
towing,0.000
sowing,0.000
mowing,0.000
bicycling,0.000
planting,0.000
knitting,0.000
boiling,0.000
extinguishing,0.000
crying,0.000
pitching,0.000
grooming,0.000
buying,0.000
grilling,0.000
bathing,0.000
dunking,0.000
protesting,0.000
jogging,0.000
folding,0.000
wrestling,0.000
gardening,0.000
racing,0.000
exercising,0.000
boating,0.000
skiing,0.000
riding,0.000
rowing,0.000
marching,0.000
child+singing,0.000
yawning,0.000
weeding,0.000
waxing,0.000
surfing,0.000
rafting,0.000
sailing,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
