throwing,0.107
flicking,0.064
twisting,0.039
flipping,0.032
catching,0.031
marrying,0.022
dancing,0.021
rocking,0.015
bowing,0.014
joining,0.013
juggling,0.011
performing,0.010
celebrating,0.009
playing+fun,0.009
starting,0.009
kneeling,0.009
adult+female+singing,0.009
slapping,0.008
giving,0.008
swinging,0.008
waving,0.007
snapping,0.007
hitting,0.007
hugging,0.007
raising,0.007
spinning,0.007
turning,0.006
clapping,0.006
smiling,0.006
filming,0.006
burning,0.006
skipping,0.006
adult+male+speaking,0.006
reaching,0.006
leaping,0.006
roaring,0.006
standing,0.006
fighting,0.006
bending,0.006
pitching,0.006
leaning,0.006
attacking,0.005
pointing,0.005
punching,0.005
colliding,0.005
kissing,0.005
floating,0.005
chasing,0.005
drumming,0.005
cuddling,0.005
jumping,0.004
knocking,0.004
applauding,0.004
rising,0.004
falling,0.004
hanging,0.004
breaking,0.004
carrying,0.004
socializing,0.004
working,0.004
burying,0.004
exiting,0.003
sitting,0.003
officiating,0.003
kicking,0.003
punting,0.003
hammering,0.003
bubbling,0.003
clipping,0.003
adult+male+singing,0.003
shaking,0.003
coaching,0.003
running,0.003
adult+female+speaking,0.003
tripping,0.003
laughing,0.003
removing,0.003
singing,0.003
stretching,0.003
baptizing,0.003
stomping,0.003
cracking,0.003
lifting,0.003
walking,0.003
dusting,0.003
playing+music,0.003
crafting,0.003
flowing,0.003
spraying,0.003
opening,0.002
photographing,0.002
grinning,0.002
poking,0.002
tearing,0.002
picking,0.002
smashing,0.002
bouncing,0.002
pushing,0.002
planting,0.002
digging,0.002
giggling,0.002
combing,0.002
pulling,0.002
destroying,0.002
playing,0.002
cheering,0.002
shouting,0.002
smoking,0.002
gardening,0.002
praying,0.002
stroking,0.002
stealing,0.002
squatting,0.002
instructing,0.002
putting,0.002
gripping,0.002
placing,0.002
spitting,0.002
discussing,0.002
arresting,0.002
crouching,0.002
tuning,0.002
saluting,0.002
dragging,0.002
clawing,0.002
painting,0.002
locking,0.002
dressing,0.002
scratching,0.002
rolling,0.002
closing,0.002
serving,0.002
stopping,0.002
covering,0.002
flying,0.002
talking,0.002
weeding,0.002
wrapping,0.002
teaching,0.002
handcuffing,0.002
entering,0.002
dropping,0.002
swimming,0.002
slipping,0.002
fencing,0.002
imitating,0.002
selling,0.001
fishing,0.001
interviewing,0.001
crushing,0.001
snuggling,0.001
shoveling,0.001
barking,0.001
calling,0.001
taping,0.001
competing,0.001
clearing,0.001
asking,0.001
dunking,0.001
shooting,0.001
biting,0.001
playing+videogames,0.001
jogging,0.001
gambling,0.001
sailing,0.001
shrugging,0.001
balancing,0.001
howling,0.001
child+singing,0.001
wetting,0.001
folding,0.001
smelling,0.001
diving,0.001
inflating,0.001
crawling,0.001
climbing,0.001
swerving,0.001
buttoning,0.001
ascending,0.001
splashing,0.001
crashing,0.001
aiming,0.001
bathing,0.001
child+speaking,0.001
sowing,0.001
boxing,0.001
submerging,0.001
sliding,0.001
winking,0.001
lecturing,0.001
playing+sports,0.001
signing,0.001
grooming,0.001
telephoning,0.001
plunging,0.001
hunting,0.001
unpacking,0.001
cheerleading,0.001
preaching,0.001
launching,0.001
parading,0.001
sniffing,0.001
descending,0.001
blocking,0.001
loading,0.001
surfing,0.001
tickling,0.001
tapping,0.001
waking,0.001
exercising,0.001
guarding,0.001
tying,0.001
combusting,0.001
stacking,0.001
cramming,0.001
sprinting,0.001
pressing,0.001
buying,0.001
protesting,0.001
rubbing,0.001
coughing,0.001
whistling,0.001
camping,0.001
drinking,0.001
cleaning,0.001
packing,0.001
assembling,0.001
dipping,0.001
cutting,0.001
sawing,0.001
operating,0.001
riding,0.001
watering,0.001
sneezing,0.001
spreading,0.001
licking,0.001
raining,0.001
skating,0.001
stitching,0.001
drawing,0.001
reading,0.001
feeding,0.001
knitting,0.001
bowling,0.001
marching,0.001
bulldozing,0.001
speaking,0.001
sanding,0.001
hitchhiking,0.001
boarding,0.001
constructing,0.001
building,0.001
snowing,0.001
crying,0.001
overflowing,0.001
massaging,0.001
clinging,0.001
mopping,0.001
drying,0.001
emptying,0.001
grilling,0.001
extinguishing,0.001
screwing,0.001
shopping,0.001
typing,0.000
manicuring,0.000
paying,0.000
autographing,0.000
erupting,0.000
washing,0.000
barbecuing,0.000
chewing,0.000
draining,0.000
chopping,0.000
sleeping,0.000
resting,0.000
writing,0.000
unloading,0.000
eating,0.000
rowing,0.000
flooding,0.000
sewing,0.000
tattooing,0.000
landing,0.000
sketching,0.000
plugging,0.000
dining,0.000
squinting,0.000
filling,0.000
brushing,0.000
shredding,0.000
pouring,0.000
wrestling,0.000
piloting,0.000
rinsing,0.000
frowning,0.000
trimming,0.000
queuing,0.000
packaging,0.000
waxing,0.000
blowing,0.000
vacuuming,0.000
cooking,0.000
sprinkling,0.000
boating,0.000
repairing,0.000
slicing,0.000
shaving,0.000
yawning,0.000
sweeping,0.000
spilling,0.000
studying,0.000
boiling,0.000
storming,0.000
scrubbing,0.000
frying,0.000
drilling,0.000
hiking,0.000
skiing,0.000
mowing,0.000
fueling,0.000
drenching,0.000
handwriting,0.000
carving,0.000
rafting,0.000
peeling,0.000
measuring,0.000
driving,0.000
baking,0.000
welding,0.000
stirring,0.000
dripping,0.000
leaking,0.000
racing,0.000
steering,0.000
injecting,0.000
bicycling,0.000
towing,0.000
pedaling,0.000
