ascending,0.207
descending,0.142
rising,0.117
climbing,0.072
digging,0.066
playing+videogames,0.015
shoveling,0.014
burying,0.011
constructing,0.010
planting,0.010
drilling,0.007
sowing,0.006
slipping,0.006
sliding,0.006
building,0.006
hiking,0.006
sprinting,0.005
balancing,0.005
skiing,0.005
walking,0.005
snowing,0.004
running,0.004
plunging,0.004
assembling,0.004
bicycling,0.004
dropping,0.004
crafting,0.004
stomping,0.003
starting,0.003
launching,0.003
crawling,0.003
gardening,0.003
spinning,0.003
landing,0.003
mopping,0.003
joining,0.003
fighting,0.003
stacking,0.003
dusting,0.003
gripping,0.003
twisting,0.003
splashing,0.003
working,0.003
falling,0.003
poking,0.003
cleaning,0.002
watering,0.002
flicking,0.002
diving,0.002
celebrating,0.002
playing,0.002
spreading,0.002
destroying,0.002
weeding,0.002
fencing,0.002
loading,0.002
tripping,0.002
storming,0.002
reaching,0.002
attacking,0.002
rolling,0.002
measuring,0.002
dripping,0.002
playing+sports,0.002
adult+male+speaking,0.002
raining,0.002
flying,0.002
pedaling,0.002
playing+fun,0.002
dragging,0.002
bulldozing,0.002
stopping,0.002
rocking,0.002
flooding,0.002
removing,0.002
lifting,0.002
spilling,0.002
hammering,0.001
clipping,0.001
sweeping,0.001
queuing,0.001
bending,0.001
pulling,0.001
combusting,0.001
cracking,0.001
clearing,0.001
burning,0.001
competing,0.001
exiting,0.001
flipping,0.001
hunting,0.001
exercising,0.001
filming,0.001
jogging,0.001
aiming,0.001
spraying,0.001
raising,0.001
bowing,0.001
juggling,0.001
standing,0.001
bouncing,0.001
vacuuming,0.001
racing,0.001
flowing,0.001
entering,0.001
clinging,0.001
sprinkling,0.001
stretching,0.001
screwing,0.001
smashing,0.001
hanging,0.001
cramming,0.001
adult+female+speaking,0.001
crushing,0.001
stitching,0.001
floating,0.001
jumping,0.001
rinsing,0.001
pointing,0.001
chasing,0.001
folding,0.001
carrying,0.001
resting,0.001
leaning,0.001
painting,0.001
performing,0.001
stealing,0.001
erupting,0.001
draining,0.001
playing+music,0.001
leaking,0.001
repairing,0.001
placing,0.001
pouring,0.001
injecting,0.001
typing,0.001
breaking,0.001
knitting,0.001
adult+male+singing,0.001
plugging,0.001
bowling,0.001
blocking,0.001
praying,0.001
riding,0.001
tying,0.001
adult+female+singing,0.001
washing,0.001
pushing,0.001
carving,0.001
asking,0.001
manicuring,0.001
catching,0.001
turning,0.001
scrubbing,0.001
drenching,0.001
putting,0.001
fishing,0.001
inflating,0.001
covering,0.001
leaping,0.001
rafting,0.001
skating,0.001
sawing,0.001
giving,0.001
drawing,0.001
emptying,0.001
swimming,0.001
cutting,0.001
smoking,0.001
snapping,0.001
trimming,0.001
locking,0.001
tattooing,0.001
photographing,0.001
applauding,0.001
biting,0.001
colliding,0.001
bubbling,0.000
unloading,0.000
discussing,0.000
swinging,0.000
swerving,0.000
singing,0.000
coughing,0.000
hugging,0.000
roaring,0.000
mowing,0.000
shooting,0.000
socializing,0.000
parading,0.000
instructing,0.000
kneeling,0.000
grinning,0.000
submerging,0.000
knocking,0.000
sniffing,0.000
cheering,0.000
sanding,0.000
smiling,0.000
dunking,0.000
filling,0.000
welding,0.000
talking,0.000
sketching,0.000
operating,0.000
crouching,0.000
chopping,0.000
handcuffing,0.000
hitting,0.000
bathing,0.000
rubbing,0.000
slapping,0.000
saluting,0.000
camping,0.000
speaking,0.000
imitating,0.000
wrestling,0.000
slicing,0.000
wrapping,0.000
scratching,0.000
officiating,0.000
laughing,0.000
studying,0.000
shredding,0.000
kicking,0.000
marrying,0.000
clawing,0.000
skipping,0.000
squatting,0.000
guarding,0.000
waving,0.000
dancing,0.000
crashing,0.000
stirring,0.000
drinking,0.000
clapping,0.000
cooking,0.000
dipping,0.000
sleeping,0.000
calling,0.000
shaking,0.000
wetting,0.000
extinguishing,0.000
piloting,0.000
spitting,0.000
tearing,0.000
baking,0.000
boxing,0.000
pressing,0.000
towing,0.000
sewing,0.000
shopping,0.000
sneezing,0.000
surfing,0.000
handwriting,0.000
steering,0.000
child+speaking,0.000
feeding,0.000
smelling,0.000
closing,0.000
cuddling,0.000
dressing,0.000
opening,0.000
dining,0.000
driving,0.000
hitchhiking,0.000
packaging,0.000
drying,0.000
selling,0.000
rowing,0.000
shrugging,0.000
taping,0.000
marching,0.000
drumming,0.000
writing,0.000
overflowing,0.000
tapping,0.000
barking,0.000
throwing,0.000
tuning,0.000
boarding,0.000
barbecuing,0.000
picking,0.000
telephoning,0.000
lecturing,0.000
sailing,0.000
crying,0.000
protesting,0.000
kissing,0.000
child+singing,0.000
shouting,0.000
massaging,0.000
punching,0.000
teaching,0.000
licking,0.000
chewing,0.000
coaching,0.000
buttoning,0.000
squinting,0.000
pitching,0.000
buying,0.000
sitting,0.000
giggling,0.000
preaching,0.000
punting,0.000
paying,0.000
cheerleading,0.000
fueling,0.000
tickling,0.000
serving,0.000
arresting,0.000
blowing,0.000
gambling,0.000
eating,0.000
grilling,0.000
boiling,0.000
baptizing,0.000
autographing,0.000
whistling,0.000
boating,0.000
frowning,0.000
packing,0.000
unpacking,0.000
combing,0.000
frying,0.000
grooming,0.000
brushing,0.000
stroking,0.000
peeling,0.000
snuggling,0.000
howling,0.000
signing,0.000
winking,0.000
waking,0.000
interviewing,0.000
reading,0.000
shaving,0.000
yawning,0.000
waxing,0.000
