playing+videogames,0.126
clipping,0.056
adult+female+singing,0.056
adult+male+singing,0.032
adult+male+speaking,0.027
hugging,0.023
drinking,0.021
talking,0.019
fighting,0.018
rising,0.018
adult+female+speaking,0.018
singing,0.015
aiming,0.014
smoking,0.014
standing,0.014
raining,0.010
burning,0.009
playing,0.009
roaring,0.009
sneezing,0.009
starting,0.008
walking,0.008
flicking,0.008
giving,0.007
kissing,0.007
chopping,0.007
coughing,0.007
eating,0.007
praying,0.007
attacking,0.007
shooting,0.007
snowing,0.007
smelling,0.007
filming,0.007
laughing,0.006
resting,0.006
discussing,0.006
slicing,0.006
bowing,0.006
playing+music,0.006
stomping,0.006
cracking,0.006
falling,0.006
cooking,0.006
sawing,0.006
dropping,0.005
performing,0.005
carrying,0.005
crying,0.005
cutting,0.005
sniffing,0.005
destroying,0.005
crushing,0.005
slapping,0.005
breaking,0.005
sitting,0.005
smashing,0.005
asking,0.004
spitting,0.004
cuddling,0.004
pointing,0.004
ascending,0.003
sleeping,0.003
pouring,0.003
running,0.003
turning,0.003
dining,0.003
gripping,0.003
reaching,0.003
rocking,0.003
hitting,0.003
baptizing,0.003
socializing,0.003
knocking,0.003
chewing,0.003
storming,0.002
stopping,0.002
emptying,0.002
photographing,0.002
hunting,0.002
placing,0.002
combusting,0.002
calling,0.002
arresting,0.002
handcuffing,0.002
smiling,0.002
burying,0.002
serving,0.002
locking,0.002
bathing,0.002
waking,0.002
tripping,0.002
trimming,0.002
punching,0.002
celebrating,0.002
hammering,0.002
squinting,0.002
swerving,0.002
lifting,0.002
putting,0.002
raising,0.002
covering,0.002
poking,0.002
colliding,0.002
working,0.002
filling,0.002
licking,0.002
rolling,0.002
dancing,0.002
joining,0.002
stealing,0.002
cramming,0.001
crafting,0.001
blocking,0.001
telephoning,0.001
queuing,0.001
frying,0.001
snuggling,0.001
boiling,0.001
guarding,0.001
flowing,0.001
howling,0.001
throwing,0.001
entering,0.001
descending,0.001
watering,0.001
giggling,0.001
tattooing,0.001
leaning,0.001
opening,0.001
picking,0.001
plunging,0.001
biting,0.001
closing,0.001
splashing,0.001
clearing,0.001
spilling,0.001
frowning,0.001
dressing,0.001
kneeling,0.001
stirring,0.001
saluting,0.001
removing,0.001
rinsing,0.001
marrying,0.001
bending,0.001
grinning,0.001
whistling,0.001
crouching,0.001
bubbling,0.001
dusting,0.001
dripping,0.001
drenching,0.001
loading,0.001
yawning,0.001
snapping,0.001
flipping,0.001
squatting,0.001
feeding,0.001
exiting,0.001
preaching,0.001
tearing,0.001
hanging,0.001
shrugging,0.001
flooding,0.001
selling,0.001
wetting,0.001
scratching,0.001
sprinkling,0.001
sailing,0.001
rubbing,0.001
draining,0.001
baking,0.001
drumming,0.001
shaking,0.001
officiating,0.001
boxing,0.001
lecturing,0.001
crashing,0.001
twisting,0.001
rowing,0.001
peeling,0.001
camping,0.001
dragging,0.001
clinging,0.001
reading,0.001
blowing,0.001
speaking,0.001
teaching,0.001
catching,0.001
washing,0.001
digging,0.001
spinning,0.001
pressing,0.001
clawing,0.001
crawling,0.001
grilling,0.001
paying,0.001
pulling,0.001
erupting,0.001
pushing,0.001
drying,0.001
shouting,0.001
coaching,0.001
planting,0.001
barbecuing,0.001
bouncing,0.001
driving,0.001
leaking,0.001
slipping,0.001
spraying,0.001
dipping,0.001
injecting,0.001
bulldozing,0.000
stacking,0.000
combing,0.000
launching,0.000
extinguishing,0.000
gambling,0.000
clapping,0.000
measuring,0.000
massaging,0.000
leaping,0.000
sliding,0.000
buttoning,0.000
tuning,0.000
imitating,0.000
shopping,0.000
instructing,0.000
playing+fun,0.000
fishing,0.000
kicking,0.000
studying,0.000
screwing,0.000
chasing,0.000
typing,0.000
shaving,0.000
floating,0.000
hiking,0.000
child+singing,0.000
bowling,0.000
tying,0.000
drilling,0.000
cheering,0.000
competing,0.000
gardening,0.000
hitchhiking,0.000
barking,0.000
cleaning,0.000
stroking,0.000
wrestling,0.000
tickling,0.000
juggling,0.000
interviewing,0.000
operating,0.000
balancing,0.000
plugging,0.000
flying,0.000
winking,0.000
carving,0.000
shoveling,0.000
applauding,0.000
tapping,0.000
mopping,0.000
assembling,0.000
packaging,0.000
unloading,0.000
constructing,0.000
signing,0.000
inflating,0.000
submerging,0.000
wrapping,0.000
painting,0.000
protesting,0.000
jogging,0.000
building,0.000
weeding,0.000
skipping,0.000
sowing,0.000
diving,0.000
riding,0.000
writing,0.000
packing,0.000
shredding,0.000
grooming,0.000
sanding,0.000
waving,0.000
swinging,0.000
stitching,0.000
boating,0.000
exercising,0.000
taping,0.000
swimming,0.000
punting,0.000
sprinting,0.000
mowing,0.000
manicuring,0.000
spreading,0.000
sewing,0.000
welding,0.000
stretching,0.000
brushing,0.000
jumping,0.000
climbing,0.000
playing+sports,0.000
buying,0.000
child+speaking,0.000
fencing,0.000
rafting,0.000
autographing,0.000
steering,0.000
waxing,0.000
marching,0.000
skiing,0.000
pitching,0.000
landing,0.000
fueling,0.000
overflowing,0.000
bicycling,0.000
drawing,0.000
dunking,0.000
unpacking,0.000
towing,0.000
folding,0.000
boarding,0.000
scrubbing,0.000
piloting,0.000
skating,0.000
handwriting,0.000
surfing,0.000
parading,0.000
vacuuming,0.000
sketching,0.000
sweeping,0.000
repairing,0.000
knitting,0.000
racing,0.000
cheerleading,0.000
pedaling,0.000
