washing,0.081
painting,0.034
adult+female+singing,0.034
adult+female+speaking,0.027
slapping,0.022
cleaning,0.021
tattooing,0.020
rinsing,0.017
kissing,0.017
crashing,0.016
driving,0.015
fighting,0.014
riding,0.013
standing,0.013
walking,0.013
starting,0.012
turning,0.011
knocking,0.010
removing,0.010
hitchhiking,0.010
talking,0.009
roaring,0.009
adult+male+singing,0.009
singing,0.009
hitting,0.008
spraying,0.008
dusting,0.008
colliding,0.008
attacking,0.008
filming,0.007
punching,0.007
waxing,0.007
adult+male+speaking,0.007
raining,0.007
stealing,0.007
spitting,0.006
brushing,0.006
drying,0.006
working,0.006
bathing,0.006
wetting,0.006
scrubbing,0.005
smashing,0.005
giving,0.005
running,0.005
smoking,0.005
stopping,0.004
shaving,0.004
falling,0.004
leaning,0.004
crushing,0.004
sneezing,0.004
breaking,0.004
cracking,0.004
asking,0.004
sitting,0.004
poking,0.004
performing,0.004
destroying,0.004
fueling,0.004
opening,0.004
smiling,0.004
rubbing,0.004
steering,0.004
laughing,0.004
carrying,0.004
rolling,0.004
shooting,0.003
handcuffing,0.003
drawing,0.003
hugging,0.003
drinking,0.003
packing,0.003
clearing,0.003
locking,0.003
licking,0.003
closing,0.003
putting,0.003
plugging,0.003
repairing,0.003
kicking,0.003
sanding,0.003
dressing,0.003
clipping,0.003
rising,0.003
playing+videogames,0.003
reaching,0.003
discussing,0.003
draining,0.003
filling,0.002
pulling,0.002
pointing,0.002
swerving,0.002
storming,0.002
rocking,0.002
stomping,0.002
biting,0.002
emptying,0.002
spinning,0.002
screwing,0.002
inflating,0.002
socializing,0.002
boxing,0.002
coughing,0.002
pouring,0.002
combing,0.002
waking,0.002
joining,0.002
hiking,0.002
stitching,0.002
splashing,0.002
arresting,0.002
marrying,0.002
dancing,0.002
plunging,0.002
assembling,0.002
taping,0.002
flying,0.002
burning,0.002
throwing,0.002
bicycling,0.002
loading,0.002
photographing,0.002
dropping,0.002
lifting,0.002
unpacking,0.002
towing,0.002
hanging,0.002
crying,0.002
camping,0.002
playing,0.002
hammering,0.002
cutting,0.002
placing,0.002
smelling,0.002
pressing,0.002
squinting,0.002
chasing,0.002
bowing,0.002
covering,0.002
tuning,0.002
leaking,0.002
tearing,0.002
peeling,0.002
pushing,0.002
piloting,0.002
sewing,0.002
bending,0.002
blocking,0.002
cuddling,0.002
shouting,0.002
grinning,0.002
shopping,0.001
tripping,0.001
extinguishing,0.001
sawing,0.001
calling,0.001
snowing,0.001
tickling,0.001
exiting,0.001
resting,0.001
cramming,0.001
gripping,0.001
operating,0.001
child+speaking,0.001
racing,0.001
dragging,0.001
winking,0.001
sleeping,0.001
cooking,0.001
drenching,0.001
bouncing,0.001
watering,0.001
selling,0.001
wrapping,0.001
whistling,0.001
grooming,0.001
folding,0.001
crafting,0.001
shaking,0.001
flowing,0.001
speaking,0.001
sniffing,0.001
slipping,0.001
spilling,0.001
snapping,0.001
manicuring,0.001
competing,0.001
raising,0.001
scratching,0.001
waving,0.001
twisting,0.001
chewing,0.001
guarding,0.001
queuing,0.001
playing+music,0.001
teaching,0.001
feeding,0.001
entering,0.001
massaging,0.001
shrugging,0.001
clawing,0.001
tying,0.001
flicking,0.001
burying,0.001
flipping,0.001
serving,0.001
imitating,0.001
squatting,0.001
drumming,0.001
blowing,0.001
packaging,0.001
eating,0.001
diving,0.001
carving,0.001
jogging,0.001
writing,0.001
sketching,0.001
paying,0.001
giggling,0.001
swimming,0.001
vacuuming,0.001
telephoning,0.001
barking,0.001
picking,0.001
ascending,0.001
climbing,0.001
unloading,0.001
jumping,0.001
dipping,0.001
hunting,0.001
aiming,0.001
descending,0.001
surfing,0.001
howling,0.001
knitting,0.001
stroking,0.001
frowning,0.001
child+singing,0.001
mopping,0.001
autographing,0.001
shoveling,0.001
signing,0.001
boating,0.001
yawning,0.001
landing,0.001
catching,0.001
drilling,0.001
praying,0.001
slicing,0.001
building,0.001
injecting,0.001
mowing,0.001
launching,0.001
saluting,0.001
playing+fun,0.001
sliding,0.001
baptizing,0.001
baking,0.001
shredding,0.001
reading,0.001
wrestling,0.001
flooding,0.001
clinging,0.001
digging,0.001
dripping,0.001
buying,0.001
skipping,0.001
exercising,0.001
fishing,0.001
officiating,0.001
crouching,0.001
instructing,0.001
trimming,0.001
balancing,0.001
sailing,0.001
boarding,0.001
rafting,0.001
kneeling,0.001
chopping,0.001
buttoning,0.001
combusting,0.000
celebrating,0.000
fencing,0.000
playing+sports,0.000
submerging,0.000
welding,0.000
floating,0.000
typing,0.000
boiling,0.000
clapping,0.000
stacking,0.000
juggling,0.000
weeding,0.000
interviewing,0.000
coaching,0.000
snuggling,0.000
spreading,0.000
leaping,0.000
measuring,0.000
bubbling,0.000
pedaling,0.000
erupting,0.000
bulldozing,0.000
rowing,0.000
planting,0.000
gardening,0.000
tapping,0.000
sweeping,0.000
dunking,0.000
protesting,0.000
constructing,0.000
handwriting,0.000
grilling,0.000
barbecuing,0.000
studying,0.000
lecturing,0.000
stirring,0.000
preaching,0.000
cheering,0.000
stretching,0.000
sprinting,0.000
sowing,0.000
swinging,0.000
parading,0.000
sprinkling,0.000
marching,0.000
gambling,0.000
overflowing,0.000
applauding,0.000
frying,0.000
skiing,0.000
skating,0.000
pitching,0.000
crawling,0.000
bowling,0.000
dining,0.000
punting,0.000
cheerleading,0.000
