whistling,0.132
adult+male+speaking,0.103
howling,0.075
discussing,0.031
coughing,0.027
adult+male+singing,0.021
yawning,0.017
sitting,0.015
barking,0.015
talking,0.014
roaring,0.013
singing,0.011
standing,0.011
knocking,0.010
blocking,0.009
spitting,0.009
snapping,0.009
smelling,0.009
starting,0.008
adult+female+singing,0.008
dining,0.008
rocking,0.008
asking,0.008
drinking,0.008
serving,0.007
smoking,0.007
adult+female+speaking,0.007
sneezing,0.006
preaching,0.006
imitating,0.006
praying,0.006
speaking,0.006
resting,0.006
gripping,0.006
sniffing,0.005
chewing,0.005
smashing,0.005
shouting,0.005
eating,0.005
dipping,0.005
reaching,0.005
attacking,0.004
working,0.004
officiating,0.004
stealing,0.004
covering,0.004
socializing,0.004
selling,0.004
pouring,0.004
catching,0.004
fighting,0.004
slapping,0.004
putting,0.004
cooking,0.004
lecturing,0.004
laughing,0.004
joining,0.004
playing+music,0.004
guarding,0.003
tuning,0.003
raising,0.003
clawing,0.003
poking,0.003
interviewing,0.003
crushing,0.003
emptying,0.003
clinging,0.003
cracking,0.003
clearing,0.003
hunting,0.003
hitting,0.003
squinting,0.003
locking,0.003
dusting,0.003
giving,0.002
turning,0.002
draining,0.002
bathing,0.002
dripping,0.002
filming,0.002
clipping,0.002
removing,0.002
bulldozing,0.002
fencing,0.002
destroying,0.002
aiming,0.002
flicking,0.002
constructing,0.002
stopping,0.002
rubbing,0.002
placing,0.002
scratching,0.002
tripping,0.002
flowing,0.002
rising,0.002
calling,0.002
shaking,0.002
pointing,0.002
watering,0.002
building,0.002
drying,0.002
balancing,0.002
plugging,0.002
sanding,0.002
playing+videogames,0.002
measuring,0.002
spilling,0.002
injecting,0.002
opening,0.002
frowning,0.002
sleeping,0.001
performing,0.001
vacuuming,0.001
filling,0.001
assembling,0.001
celebrating,0.001
colliding,0.001
loading,0.001
stirring,0.001
reading,0.001
biting,0.001
shrugging,0.001
rolling,0.001
breaking,0.001
closing,0.001
peeling,0.001
spreading,0.001
gardening,0.001
tearing,0.001
pitching,0.001
dropping,0.001
leaking,0.001
bowing,0.001
hanging,0.001
wetting,0.001
feeding,0.001
swerving,0.001
mopping,0.001
licking,0.001
giggling,0.001
landing,0.001
crafting,0.001
baptizing,0.001
burying,0.001
entering,0.001
baking,0.001
slicing,0.001
handcuffing,0.001
diving,0.001
storming,0.001
waking,0.001
sliding,0.001
chasing,0.001
boxing,0.001
plunging,0.001
grooming,0.001
hammering,0.001
floating,0.001
saluting,0.001
launching,0.001
stretching,0.001
arresting,0.001
knitting,0.001
falling,0.001
crawling,0.001
wrapping,0.001
cramming,0.001
stomping,0.001
throwing,0.001
shaving,0.001
sawing,0.001
teaching,0.001
flying,0.001
flipping,0.001
winking,0.001
tattooing,0.001
screwing,0.001
sailing,0.001
bubbling,0.001
wrestling,0.001
flooding,0.001
buttoning,0.001
punting,0.001
inflating,0.001
leaning,0.001
applauding,0.001
operating,0.001
carrying,0.001
frying,0.001
drilling,0.001
competing,0.001
telephoning,0.001
crying,0.001
steering,0.001
cleaning,0.001
splashing,0.001
lifting,0.001
drumming,0.001
swimming,0.001
clapping,0.001
combusting,0.001
cuddling,0.001
leaping,0.001
dragging,0.001
sowing,0.001
punching,0.001
driving,0.001
boating,0.001
picking,0.001
taping,0.001
raining,0.001
chopping,0.001
handwriting,0.001
dressing,0.001
dunking,0.001
burning,0.001
packaging,0.001
pulling,0.001
twisting,0.001
bouncing,0.001
painting,0.001
rowing,0.001
slipping,0.001
instructing,0.001
fishing,0.001
paying,0.001
sprinkling,0.001
child+singing,0.001
playing,0.001
marrying,0.001
cheering,0.001
shooting,0.001
rinsing,0.001
trimming,0.001
walking,0.001
stitching,0.001
exiting,0.001
submerging,0.001
kneeling,0.000
coaching,0.000
playing+sports,0.000
marching,0.000
tying,0.000
planting,0.000
towing,0.000
running,0.000
smiling,0.000
packing,0.000
grinning,0.000
waving,0.000
cutting,0.000
child+speaking,0.000
ascending,0.000
signing,0.000
massaging,0.000
manicuring,0.000
scrubbing,0.000
unloading,0.000
snowing,0.000
hugging,0.000
grilling,0.000
carving,0.000
bending,0.000
gambling,0.000
repairing,0.000
unpacking,0.000
barbecuing,0.000
skipping,0.000
blowing,0.000
photographing,0.000
boiling,0.000
riding,0.000
typing,0.000
crashing,0.000
mowing,0.000
playing+fun,0.000
spinning,0.000
sewing,0.000
snuggling,0.000
studying,0.000
autographing,0.000
waxing,0.000
writing,0.000
sketching,0.000
pressing,0.000
protesting,0.000
stacking,0.000
combing,0.000
tickling,0.000
digging,0.000
descending,0.000
kissing,0.000
sprinting,0.000
drenching,0.000
pushing,0.000
spraying,0.000
drawing,0.000
weeding,0.000
juggling,0.000
racing,0.000
folding,0.000
washing,0.000
fueling,0.000
tapping,0.000
shredding,0.000
jumping,0.000
shopping,0.000
sweeping,0.000
buying,0.000
brushing,0.000
squatting,0.000
stroking,0.000
kicking,0.000
swinging,0.000
hiking,0.000
piloting,0.000
shoveling,0.000
queuing,0.000
parading,0.000
hitchhiking,0.000
overflowing,0.000
crouching,0.000
welding,0.000
camping,0.000
bowling,0.000
skiing,0.000
extinguishing,0.000
bicycling,0.000
dancing,0.000
jogging,0.000
erupting,0.000
climbing,0.000
surfing,0.000
rafting,0.000
boarding,0.000
exercising,0.000
pedaling,0.000
skating,0.000
cheerleading,0.000
