stacking,0.052
unloading,0.042
painting,0.041
stealing,0.039
loading,0.038
jogging,0.031
walking,0.022
washing,0.022
hitchhiking,0.021
slapping,0.014
selling,0.013
spraying,0.013
asking,0.012
towing,0.011
boxing,0.011
running,0.010
fueling,0.010
punching,0.010
shopping,0.010
pushing,0.009
skipping,0.009
lifting,0.009
barbecuing,0.009
inflating,0.008
buying,0.008
cleaning,0.007
smashing,0.007
packing,0.007
unpacking,0.007
grilling,0.006
spitting,0.006
working,0.006
hugging,0.006
exiting,0.006
emptying,0.006
dusting,0.006
building,0.006
fighting,0.006
smoking,0.005
assembling,0.005
cooking,0.005
sneezing,0.005
extinguishing,0.005
filming,0.005
carrying,0.004
starting,0.004
brushing,0.004
pulling,0.004
riding,0.004
adult+male+speaking,0.004
driving,0.004
placing,0.004
stopping,0.004
drying,0.004
removing,0.004
balancing,0.004
adult+female+speaking,0.004
laughing,0.004
packaging,0.004
standing,0.004
knocking,0.004
attacking,0.004
giving,0.003
roaring,0.003
typing,0.003
sniffing,0.003
spilling,0.003
filling,0.003
destroying,0.003
kissing,0.003
coughing,0.003
paying,0.003
queuing,0.003
hiking,0.003
poking,0.003
rolling,0.003
stomping,0.003
kicking,0.003
leaning,0.003
baking,0.003
rinsing,0.003
socializing,0.003
cramming,0.003
sitting,0.003
arresting,0.003
smiling,0.003
cracking,0.003
playing+fun,0.003
mowing,0.003
sketching,0.003
adult+male+singing,0.003
camping,0.003
pouring,0.003
pressing,0.003
sprinting,0.002
scrubbing,0.002
tuning,0.002
grinning,0.002
smelling,0.002
discussing,0.002
picking,0.002
constructing,0.002
bouncing,0.002
handcuffing,0.002
slicing,0.002
drawing,0.002
photographing,0.002
putting,0.002
dipping,0.002
plugging,0.002
joining,0.002
preaching,0.002
spreading,0.002
bicycling,0.002
digging,0.002
crushing,0.002
screwing,0.002
hammering,0.002
serving,0.002
bubbling,0.002
marrying,0.002
drilling,0.002
throwing,0.002
wrapping,0.002
chopping,0.002
gardening,0.002
chasing,0.002
crashing,0.002
tripping,0.002
dunking,0.002
rising,0.002
opening,0.002
repairing,0.002
talking,0.002
shoveling,0.002
planting,0.002
closing,0.002
crafting,0.002
sweeping,0.002
breaking,0.002
squatting,0.002
folding,0.002
teaching,0.002
fencing,0.002
playing+videogames,0.002
turning,0.002
clipping,0.002
drinking,0.002
calling,0.002
bathing,0.002
cuddling,0.002
imitating,0.002
falling,0.002
squinting,0.001
sanding,0.001
colliding,0.001
rubbing,0.001
taping,0.001
carving,0.001
writing,0.001
child+speaking,0.001
instructing,0.001
shrugging,0.001
eating,0.001
mopping,0.001
entering,0.001
biting,0.001
wetting,0.001
giggling,0.001
sawing,0.001
adult+female+singing,0.001
coaching,0.001
barking,0.001
rocking,0.001
exercising,0.001
pedaling,0.001
splashing,0.001
reading,0.001
hitting,0.001
juggling,0.001
studying,0.001
locking,0.001
licking,0.001
dining,0.001
tearing,0.001
burning,0.001
shooting,0.001
clearing,0.001
watering,0.001
cutting,0.001
operating,0.001
swerving,0.001
slipping,0.001
raising,0.001
sowing,0.001
dragging,0.001
interviewing,0.001
drumming,0.001
vacuuming,0.001
aiming,0.001
guarding,0.001
floating,0.001
stirring,0.001
playing,0.001
whistling,0.001
injecting,0.001
racing,0.001
telephoning,0.001
boiling,0.001
dressing,0.001
snapping,0.001
burying,0.001
gripping,0.001
peeling,0.001
bulldozing,0.001
flicking,0.001
parading,0.001
boating,0.001
frying,0.001
boarding,0.001
flowing,0.001
plunging,0.001
pointing,0.001
steering,0.001
flying,0.001
dancing,0.001
shredding,0.001
blocking,0.001
erupting,0.001
performing,0.001
singing,0.001
bowing,0.001
combing,0.001
jumping,0.001
sprinkling,0.001
weeding,0.001
howling,0.001
twisting,0.001
flipping,0.001
reaching,0.001
combusting,0.001
feeding,0.001
tickling,0.001
sailing,0.001
speaking,0.001
grooming,0.001
trimming,0.001
ascending,0.001
protesting,0.001
autographing,0.001
skating,0.001
massaging,0.001
descending,0.001
draining,0.001
frowning,0.001
blowing,0.001
clawing,0.001
bowling,0.001
chewing,0.001
snuggling,0.001
shaking,0.001
dropping,0.001
playing+music,0.001
playing+sports,0.001
raining,0.001
rafting,0.001
winking,0.001
crouching,0.001
waxing,0.001
competing,0.001
climbing,0.001
kneeling,0.001
knitting,0.001
flooding,0.001
manicuring,0.001
leaking,0.001
lecturing,0.001
tapping,0.001
spinning,0.001
overflowing,0.001
covering,0.001
resting,0.000
piloting,0.000
catching,0.000
sleeping,0.000
scratching,0.000
sewing,0.000
sliding,0.000
buttoning,0.000
wrestling,0.000
waving,0.000
fishing,0.000
gambling,0.000
shaving,0.000
bending,0.000
crying,0.000
landing,0.000
submerging,0.000
pitching,0.000
celebrating,0.000
swimming,0.000
shouting,0.000
baptizing,0.000
child+singing,0.000
launching,0.000
hanging,0.000
rowing,0.000
drenching,0.000
stitching,0.000
clapping,0.000
tattooing,0.000
marching,0.000
saluting,0.000
signing,0.000
applauding,0.000
praying,0.000
measuring,0.000
stretching,0.000
hunting,0.000
welding,0.000
leaping,0.000
diving,0.000
officiating,0.000
dripping,0.000
punting,0.000
surfing,0.000
yawning,0.000
handwriting,0.000
clinging,0.000
waking,0.000
swinging,0.000
stroking,0.000
skiing,0.000
storming,0.000
snowing,0.000
tying,0.000
crawling,0.000
cheerleading,0.000
cheering,0.000
