vacuuming,0.153
sweeping,0.120
driving,0.103
steering,0.099
mowing,0.035
riding,0.035
cleaning,0.025
towing,0.014
mopping,0.014
racing,0.013
pushing,0.013
rolling,0.012
sanding,0.012
dragging,0.011
chasing,0.011
dusting,0.011
bulldozing,0.010
stopping,0.009
bicycling,0.009
pulling,0.007
clearing,0.007
walking,0.007
pedaling,0.007
unloading,0.007
fueling,0.007
crashing,0.006
loading,0.005
hitchhiking,0.005
swerving,0.004
sawing,0.004
shoveling,0.004
sliding,0.004
turning,0.003
digging,0.003
working,0.003
exiting,0.003
repairing,0.003
carrying,0.003
blowing,0.003
scrubbing,0.003
skating,0.003
stealing,0.003
removing,0.003
washing,0.003
spinning,0.003
entering,0.003
crushing,0.002
shooting,0.002
flooding,0.002
gripping,0.002
pressing,0.002
inflating,0.002
spraying,0.002
starting,0.002
jogging,0.002
drilling,0.002
closing,0.002
spreading,0.002
aiming,0.002
building,0.002
running,0.002
smashing,0.002
colliding,0.002
plugging,0.002
standing,0.002
weeding,0.001
camping,0.001
flipping,0.001
fencing,0.001
putting,0.001
drying,0.001
sowing,0.001
lifting,0.001
boating,0.001
knocking,0.001
opening,0.001
fishing,0.001
bending,0.001
unpacking,0.001
barking,0.001
swinging,0.001
operating,0.001
hammering,0.001
filming,0.001
laughing,0.001
attacking,0.001
destroying,0.001
sitting,0.001
extinguishing,0.001
arresting,0.001
constructing,0.001
stomping,0.001
whistling,0.001
stirring,0.001
packing,0.001
crawling,0.001
guarding,0.001
playing,0.001
smoking,0.001
hunting,0.001
balancing,0.001
emptying,0.001
hitting,0.001
tripping,0.001
burying,0.001
rubbing,0.001
kneeling,0.001
shopping,0.001
child+speaking,0.001
combusting,0.001
bowing,0.001
talking,0.001
boarding,0.001
slipping,0.001
sniffing,0.001
hugging,0.001
preaching,0.001
brushing,0.001
landing,0.001
filling,0.001
adult+male+speaking,0.001
tuning,0.001
playing+music,0.001
painting,0.001
playing+fun,0.001
handcuffing,0.001
playing+videogames,0.001
piloting,0.001
sleeping,0.001
measuring,0.001
dropping,0.001
placing,0.001
catching,0.001
bouncing,0.001
bowling,0.001
selling,0.001
locking,0.001
watering,0.001
skipping,0.001
welding,0.001
assembling,0.001
cooking,0.001
cutting,0.001
waving,0.001
raining,0.001
sprinting,0.001
throwing,0.001
fighting,0.001
screwing,0.001
spilling,0.001
gardening,0.001
leaning,0.001
shredding,0.001
frying,0.001
climbing,0.001
leaking,0.001
jumping,0.001
folding,0.001
rocking,0.001
kicking,0.001
roaring,0.001
flying,0.001
competing,0.001
raising,0.001
queuing,0.001
rinsing,0.001
overflowing,0.001
plunging,0.001
planting,0.001
clipping,0.001
boiling,0.001
burning,0.001
baking,0.001
trimming,0.001
exercising,0.001
playing+sports,0.001
reading,0.001
covering,0.001
flicking,0.001
barbecuing,0.000
rowing,0.000
falling,0.000
hiking,0.000
shouting,0.000
draining,0.000
rafting,0.000
drenching,0.000
howling,0.000
splashing,0.000
punching,0.000
launching,0.000
photographing,0.000
breaking,0.000
feeding,0.000
carving,0.000
dipping,0.000
kissing,0.000
stacking,0.000
asking,0.000
chopping,0.000
resting,0.000
pouring,0.000
performing,0.000
instructing,0.000
calling,0.000
snapping,0.000
blocking,0.000
telephoning,0.000
descending,0.000
cracking,0.000
giggling,0.000
spitting,0.000
socializing,0.000
grilling,0.000
wetting,0.000
smelling,0.000
squatting,0.000
drumming,0.000
poking,0.000
packaging,0.000
adult+female+speaking,0.000
snowing,0.000
juggling,0.000
storming,0.000
chewing,0.000
wrapping,0.000
picking,0.000
tapping,0.000
ascending,0.000
stretching,0.000
licking,0.000
taping,0.000
pointing,0.000
squinting,0.000
hanging,0.000
crouching,0.000
waxing,0.000
buying,0.000
smiling,0.000
diving,0.000
snuggling,0.000
paying,0.000
submerging,0.000
tickling,0.000
cuddling,0.000
coughing,0.000
skiing,0.000
child+singing,0.000
peeling,0.000
shaving,0.000
discussing,0.000
stroking,0.000
slicing,0.000
crafting,0.000
cramming,0.000
rising,0.000
swimming,0.000
sprinkling,0.000
wrestling,0.000
biting,0.000
grinning,0.000
dunking,0.000
singing,0.000
scratching,0.000
teaching,0.000
drawing,0.000
leaping,0.000
combing,0.000
slapping,0.000
sailing,0.000
clawing,0.000
reaching,0.000
giving,0.000
imitating,0.000
bathing,0.000
flowing,0.000
tying,0.000
saluting,0.000
shaking,0.000
pitching,0.000
massaging,0.000
floating,0.000
shrugging,0.000
clinging,0.000
speaking,0.000
bubbling,0.000
marching,0.000
joining,0.000
tearing,0.000
waking,0.000
sneezing,0.000
applauding,0.000
tattooing,0.000
dancing,0.000
drinking,0.000
baptizing,0.000
clapping,0.000
twisting,0.000
marrying,0.000
officiating,0.000
surfing,0.000
punting,0.000
stitching,0.000
dining,0.000
adult+male+singing,0.000
adult+female+singing,0.000
eating,0.000
grooming,0.000
coaching,0.000
injecting,0.000
serving,0.000
knitting,0.000
parading,0.000
crying,0.000
winking,0.000
cheering,0.000
dressing,0.000
sketching,0.000
autographing,0.000
erupting,0.000
studying,0.000
dripping,0.000
interviewing,0.000
writing,0.000
typing,0.000
sewing,0.000
boxing,0.000
gambling,0.000
handwriting,0.000
protesting,0.000
yawning,0.000
buttoning,0.000
frowning,0.000
lecturing,0.000
manicuring,0.000
signing,0.000
praying,0.000
cheerleading,0.000
celebrating,0.000
