adult+male+speaking,0.032
lecturing,0.032
painting,0.031
pointing,0.031
drawing,0.024
praying,0.024
fencing,0.019
writing,0.019
typing,0.017
standing,0.015
sketching,0.014
playing+videogames,0.013
working,0.013
starting,0.012
telephoning,0.012
crafting,0.011
tying,0.011
smiling,0.011
leaning,0.011
calling,0.010
cooking,0.010
preaching,0.010
adult+male+singing,0.010
walking,0.010
hugging,0.009
playing+music,0.009
cracking,0.009
handwriting,0.008
teaching,0.008
turning,0.008
studying,0.008
reading,0.008
measuring,0.007
sitting,0.007
hammering,0.007
clipping,0.007
buttoning,0.007
asking,0.007
handcuffing,0.006
dressing,0.006
instructing,0.006
discussing,0.006
smoking,0.006
filming,0.005
bowing,0.005
talking,0.005
guarding,0.005
grinning,0.005
gripping,0.005
photographing,0.005
locking,0.005
dusting,0.005
resting,0.005
adult+female+speaking,0.005
cleaning,0.004
kissing,0.004
taping,0.004
squinting,0.004
running,0.004
injecting,0.004
aiming,0.004
flicking,0.004
stealing,0.004
signing,0.004
coaching,0.004
cramming,0.004
raining,0.004
stirring,0.004
drinking,0.004
baptizing,0.004
laughing,0.003
cuddling,0.003
joining,0.003
autographing,0.003
spinning,0.003
sniffing,0.003
shrugging,0.003
poking,0.003
pouring,0.003
adult+female+singing,0.003
frowning,0.003
plugging,0.003
giving,0.003
marrying,0.003
socializing,0.003
grilling,0.003
pressing,0.003
constructing,0.003
reaching,0.003
repairing,0.003
sleeping,0.003
building,0.003
carving,0.003
whistling,0.003
arresting,0.003
licking,0.003
coughing,0.003
assembling,0.003
spraying,0.003
tattooing,0.002
spitting,0.002
slicing,0.002
combing,0.002
officiating,0.002
scratching,0.002
rising,0.002
saluting,0.002
singing,0.002
burning,0.002
opening,0.002
knocking,0.002
screwing,0.002
smelling,0.002
tuning,0.002
brushing,0.002
mopping,0.002
bubbling,0.002
putting,0.002
twisting,0.002
selling,0.002
serving,0.002
waving,0.002
barbecuing,0.002
performing,0.002
massaging,0.002
frying,0.002
placing,0.002
sanding,0.002
speaking,0.002
rocking,0.002
fighting,0.002
snapping,0.002
dropping,0.002
kneeling,0.002
jogging,0.002
boiling,0.002
folding,0.002
cutting,0.002
hanging,0.002
paying,0.002
rubbing,0.002
stopping,0.002
baking,0.002
dripping,0.002
chewing,0.002
drenching,0.002
drumming,0.002
closing,0.002
blocking,0.002
storming,0.002
snuggling,0.002
playing,0.002
drying,0.002
imitating,0.002
sowing,0.002
stomping,0.002
fishing,0.002
falling,0.002
manicuring,0.002
knitting,0.002
bathing,0.002
carrying,0.002
peeling,0.001
draining,0.001
wrapping,0.001
flipping,0.001
filling,0.001
stroking,0.001
operating,0.001
breaking,0.001
queuing,0.001
rinsing,0.001
shaving,0.001
bending,0.001
tapping,0.001
interviewing,0.001
hitchhiking,0.001
winking,0.001
destroying,0.001
spilling,0.001
eating,0.001
clinging,0.001
blowing,0.001
removing,0.001
punching,0.001
crying,0.001
dining,0.001
grooming,0.001
attacking,0.001
slapping,0.001
stretching,0.001
plunging,0.001
hunting,0.001
dipping,0.001
drilling,0.001
inflating,0.001
sewing,0.001
gardening,0.001
trimming,0.001
buying,0.001
tearing,0.001
chopping,0.001
shooting,0.001
flowing,0.001
washing,0.001
swerving,0.001
throwing,0.001
celebrating,0.001
planting,0.001
biting,0.001
sawing,0.001
giggling,0.001
sprinkling,0.001
sneezing,0.001
watering,0.001
combusting,0.001
exiting,0.001
stitching,0.001
boxing,0.001
tripping,0.001
balancing,0.001
roaring,0.001
crushing,0.001
shopping,0.001
feeding,0.001
burying,0.001
emptying,0.001
catching,0.001
welding,0.001
ascending,0.001
snowing,0.001
spreading,0.001
wetting,0.001
entering,0.001
steering,0.001
sailing,0.001
packaging,0.001
scrubbing,0.001
barking,0.001
leaking,0.001
raising,0.001
smashing,0.001
hitting,0.001
juggling,0.001
flying,0.001
pushing,0.001
loading,0.001
flooding,0.001
playing+sports,0.001
applauding,0.001
hiking,0.001
sliding,0.001
sprinting,0.001
exercising,0.001
covering,0.001
competing,0.001
colliding,0.001
crouching,0.001
splashing,0.001
lifting,0.001
bicycling,0.001
waking,0.001
protesting,0.001
fueling,0.001
extinguishing,0.001
child+speaking,0.001
squatting,0.001
stacking,0.001
clapping,0.001
crawling,0.001
rolling,0.001
rowing,0.001
piloting,0.001
digging,0.000
dancing,0.000
descending,0.000
sweeping,0.000
vacuuming,0.000
picking,0.000
shredding,0.000
bouncing,0.000
yawning,0.000
tickling,0.000
swimming,0.000
shaking,0.000
clearing,0.000
crashing,0.000
punting,0.000
howling,0.000
shoveling,0.000
dragging,0.000
skipping,0.000
shouting,0.000
marching,0.000
pedaling,0.000
leaping,0.000
clawing,0.000
submerging,0.000
parading,0.000
floating,0.000
chasing,0.000
gambling,0.000
jumping,0.000
weeding,0.000
waxing,0.000
driving,0.000
child+singing,0.000
riding,0.000
boating,0.000
bowling,0.000
slipping,0.000
launching,0.000
climbing,0.000
playing+fun,0.000
overflowing,0.000
erupting,0.000
dunking,0.000
kicking,0.000
pulling,0.000
swinging,0.000
pitching,0.000
packing,0.000
camping,0.000
wrestling,0.000
diving,0.000
cheering,0.000
skating,0.000
unpacking,0.000
landing,0.000
bulldozing,0.000
mowing,0.000
towing,0.000
racing,0.000
surfing,0.000
skiing,0.000
unloading,0.000
rafting,0.000
boarding,0.000
cheerleading,0.000
