drinking,0.062
dining,0.045
eating,0.033
serving,0.024
cooking,0.024
bowing,0.023
sitting,0.018
smelling,0.015
praying,0.014
reading,0.014
coughing,0.012
sniffing,0.012
adult+male+speaking,0.012
standing,0.011
working,0.011
wrapping,0.011
dipping,0.010
spitting,0.009
baking,0.009
talking,0.009
crafting,0.009
opening,0.009
leaning,0.008
teaching,0.008
dressing,0.008
folding,0.008
placing,0.008
sneezing,0.007
chewing,0.007
socializing,0.007
stealing,0.007
discussing,0.007
poking,0.006
coaching,0.006
adult+female+speaking,0.006
painting,0.006
cleaning,0.006
studying,0.006
putting,0.006
hugging,0.006
reaching,0.006
stirring,0.006
selling,0.006
smoking,0.006
frowning,0.006
laughing,0.005
massaging,0.005
shrugging,0.005
mopping,0.005
taping,0.005
stretching,0.005
pointing,0.005
instructing,0.005
giving,0.005
telephoning,0.005
asking,0.005
walking,0.005
closing,0.004
stacking,0.004
shopping,0.004
dusting,0.004
smiling,0.004
calling,0.004
sleeping,0.004
crying,0.004
feeding,0.004
drawing,0.004
balancing,0.004
pressing,0.004
cramming,0.004
buying,0.004
injecting,0.004
starting,0.004
cracking,0.004
removing,0.004
licking,0.004
buttoning,0.004
joining,0.004
bending,0.004
kissing,0.004
giggling,0.003
lecturing,0.003
slicing,0.003
filming,0.003
tying,0.003
pouring,0.003
stitching,0.003
twisting,0.003
raising,0.003
sewing,0.003
kneeling,0.003
resting,0.003
imitating,0.003
writing,0.003
slapping,0.003
typing,0.003
stopping,0.003
rubbing,0.003
handcuffing,0.003
inflating,0.003
yawning,0.003
hanging,0.003
waking,0.003
sketching,0.003
bubbling,0.003
gambling,0.003
assembling,0.002
scratching,0.002
measuring,0.002
child+speaking,0.002
exiting,0.002
marrying,0.002
biting,0.002
whistling,0.002
playing+videogames,0.002
gripping,0.002
brushing,0.002
lifting,0.002
grinning,0.002
guarding,0.002
carrying,0.002
cuddling,0.002
combing,0.002
tuning,0.002
paying,0.002
drying,0.002
spreading,0.002
photographing,0.002
tattooing,0.002
squinting,0.002
rocking,0.002
operating,0.002
manicuring,0.002
vacuuming,0.002
boiling,0.002
turning,0.002
pushing,0.002
emptying,0.002
bowling,0.002
flicking,0.002
spilling,0.002
celebrating,0.002
clipping,0.002
singing,0.002
fighting,0.002
tearing,0.002
autographing,0.002
blowing,0.002
clearing,0.002
frying,0.002
peeling,0.002
grilling,0.002
arresting,0.002
roaring,0.001
picking,0.001
entering,0.001
knitting,0.001
unpacking,0.001
washing,0.001
winking,0.001
shaking,0.001
rising,0.001
locking,0.001
carving,0.001
breaking,0.001
flowing,0.001
snapping,0.001
queuing,0.001
filling,0.001
burning,0.001
knocking,0.001
speaking,0.001
howling,0.001
squatting,0.001
sweeping,0.001
cutting,0.001
handwriting,0.001
adult+male+singing,0.001
packaging,0.001
clapping,0.001
chopping,0.001
throwing,0.001
waving,0.001
playing+music,0.001
rolling,0.001
snuggling,0.001
stroking,0.001
draining,0.001
pulling,0.001
packing,0.001
officiating,0.001
saluting,0.001
clawing,0.001
crawling,0.001
bathing,0.001
flipping,0.001
signing,0.001
smashing,0.001
adult+female+singing,0.001
aiming,0.001
playing,0.001
waxing,0.001
sprinkling,0.001
attacking,0.001
tripping,0.001
blocking,0.001
fencing,0.001
interviewing,0.001
exercising,0.001
destroying,0.001
performing,0.001
crushing,0.001
scrubbing,0.001
covering,0.001
baptizing,0.001
barbecuing,0.001
shaving,0.001
spraying,0.001
tickling,0.001
grooming,0.001
hammering,0.001
watering,0.001
dragging,0.001
constructing,0.001
punching,0.001
applauding,0.001
dropping,0.001
rinsing,0.001
crouching,0.001
dripping,0.001
tapping,0.001
falling,0.001
boxing,0.001
loading,0.001
hitting,0.001
barking,0.001
building,0.001
competing,0.001
gardening,0.001
sanding,0.001
stomping,0.001
extinguishing,0.001
playing+fun,0.001
shooting,0.001
burying,0.001
plugging,0.001
child+singing,0.001
fueling,0.001
combusting,0.001
shouting,0.001
floating,0.001
trimming,0.001
wetting,0.001
catching,0.001
dancing,0.001
clinging,0.001
sailing,0.001
riding,0.001
planting,0.001
camping,0.001
spinning,0.001
slipping,0.001
preaching,0.001
submerging,0.001
launching,0.000
drilling,0.000
wrestling,0.000
repairing,0.000
playing+sports,0.000
cheering,0.000
swinging,0.000
piloting,0.000
drumming,0.000
flying,0.000
unloading,0.000
dunking,0.000
screwing,0.000
pitching,0.000
swerving,0.000
plunging,0.000
skipping,0.000
steering,0.000
ascending,0.000
sliding,0.000
weeding,0.000
chasing,0.000
colliding,0.000
descending,0.000
splashing,0.000
protesting,0.000
driving,0.000
kicking,0.000
shoveling,0.000
leaking,0.000
drenching,0.000
punting,0.000
bouncing,0.000
juggling,0.000
jumping,0.000
leaping,0.000
overflowing,0.000
hunting,0.000
digging,0.000
shredding,0.000
raining,0.000
crashing,0.000
rowing,0.000
sowing,0.000
erupting,0.000
storming,0.000
swimming,0.000
hitchhiking,0.000
sawing,0.000
hiking,0.000
boarding,0.000
climbing,0.000
snowing,0.000
marching,0.000
boating,0.000
welding,0.000
flooding,0.000
landing,0.000
parading,0.000
diving,0.000
running,0.000
fishing,0.000
jogging,0.000
bulldozing,0.000
towing,0.000
cheerleading,0.000
mowing,0.000
sprinting,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
skating,0.000
racing,0.000
bicycling,0.000
rafting,0.000
