shooting,0.069
saluting,0.064
pointing,0.059
guarding,0.044
hanging,0.043
aiming,0.028
reaching,0.026
dropping,0.017
bubbling,0.015
spinning,0.014
snowing,0.014
filming,0.014
carrying,0.013
rolling,0.013
falling,0.012
slapping,0.011
raining,0.011
smoking,0.010
raising,0.010
hitting,0.010
rising,0.010
blowing,0.009
fighting,0.009
spraying,0.009
punching,0.009
hammering,0.008
turning,0.008
piloting,0.008
attacking,0.007
flying,0.007
waving,0.007
whistling,0.007
knocking,0.006
frowning,0.006
watering,0.006
locking,0.006
storming,0.006
spitting,0.005
twisting,0.005
measuring,0.005
standing,0.005
clipping,0.005
throwing,0.005
smelling,0.005
landing,0.004
playing+videogames,0.004
juggling,0.004
photographing,0.004
stopping,0.004
waking,0.004
scratching,0.004
shaking,0.004
gripping,0.004
destroying,0.004
catching,0.004
breaking,0.004
calling,0.004
crafting,0.004
taping,0.004
boxing,0.004
hunting,0.003
crying,0.003
descending,0.003
clearing,0.003
operating,0.003
covering,0.003
combing,0.003
spilling,0.003
clinging,0.003
leaning,0.003
burning,0.003
launching,0.003
ascending,0.003
sleeping,0.003
sprinkling,0.003
cracking,0.003
dusting,0.003
balancing,0.003
shouting,0.003
picking,0.003
flicking,0.003
blocking,0.003
giving,0.003
spreading,0.002
resting,0.002
arresting,0.002
working,0.002
leaking,0.002
pouring,0.002
wrapping,0.002
smashing,0.002
paying,0.002
drying,0.002
sniffing,0.002
stretching,0.002
shrugging,0.002
drinking,0.002
praying,0.002
driving,0.002
bowing,0.002
drilling,0.002
winking,0.002
imitating,0.002
coughing,0.002
placing,0.002
telephoning,0.002
crashing,0.002
flipping,0.002
drenching,0.002
erupting,0.002
tying,0.002
removing,0.002
walking,0.002
parading,0.002
dripping,0.002
tapping,0.002
crushing,0.002
serving,0.002
cutting,0.002
putting,0.002
opening,0.002
sawing,0.002
adult+male+speaking,0.002
poking,0.002
chasing,0.002
riding,0.002
kicking,0.002
rocking,0.001
rubbing,0.001
tuning,0.001
selling,0.001
starting,0.001
washing,0.001
clapping,0.001
building,0.001
fencing,0.001
talking,0.001
painting,0.001
howling,0.001
pulling,0.001
chewing,0.001
closing,0.001
floating,0.001
asking,0.001
crawling,0.001
stealing,0.001
wetting,0.001
snapping,0.001
chopping,0.001
lifting,0.001
tripping,0.001
trimming,0.001
marching,0.001
sanding,0.001
licking,0.001
playing+sports,0.001
coaching,0.001
cleaning,0.001
handcuffing,0.001
kissing,0.001
colliding,0.001
sneezing,0.001
tearing,0.001
extinguishing,0.001
eating,0.001
pressing,0.001
entering,0.001
dressing,0.001
brushing,0.001
protesting,0.001
sitting,0.001
queuing,0.001
shopping,0.001
squinting,0.001
kneeling,0.001
exercising,0.001
playing,0.001
climbing,0.001
gardening,0.001
clawing,0.001
barking,0.001
steering,0.001
swinging,0.001
bending,0.001
singing,0.001
flowing,0.001
diving,0.001
packaging,0.001
celebrating,0.001
stacking,0.001
sketching,0.001
pushing,0.001
fueling,0.001
drumming,0.001
feeding,0.001
hugging,0.001
joining,0.001
hitchhiking,0.001
discussing,0.001
emptying,0.001
bouncing,0.001
signing,0.001
filling,0.001
typing,0.001
slicing,0.001
grooming,0.001
exiting,0.001
performing,0.001
sliding,0.001
playing+music,0.001
smiling,0.001
bathing,0.001
biting,0.001
sailing,0.001
reading,0.001
writing,0.001
yawning,0.001
shaving,0.001
giggling,0.001
playing+fun,0.001
lecturing,0.001
screwing,0.001
boiling,0.001
roaring,0.001
cooking,0.001
gambling,0.001
flooding,0.001
hiking,0.001
shoveling,0.001
peeling,0.001
rinsing,0.001
buying,0.001
injecting,0.001
carving,0.001
swerving,0.001
buttoning,0.000
slipping,0.000
submerging,0.000
studying,0.000
officiating,0.000
repairing,0.000
pitching,0.000
adult+male+singing,0.000
scrubbing,0.000
fishing,0.000
constructing,0.000
bowling,0.000
socializing,0.000
burying,0.000
drawing,0.000
packing,0.000
vacuuming,0.000
tickling,0.000
splashing,0.000
dragging,0.000
draining,0.000
cheering,0.000
welding,0.000
laughing,0.000
racing,0.000
grilling,0.000
loading,0.000
marrying,0.000
running,0.000
instructing,0.000
stroking,0.000
grinning,0.000
baking,0.000
planting,0.000
combusting,0.000
sewing,0.000
inflating,0.000
stomping,0.000
digging,0.000
boarding,0.000
folding,0.000
sweeping,0.000
cuddling,0.000
boating,0.000
speaking,0.000
rowing,0.000
plugging,0.000
stitching,0.000
competing,0.000
leaping,0.000
tattooing,0.000
bulldozing,0.000
dunking,0.000
plunging,0.000
stirring,0.000
skiing,0.000
overflowing,0.000
swimming,0.000
bicycling,0.000
teaching,0.000
shredding,0.000
massaging,0.000
interviewing,0.000
frying,0.000
skipping,0.000
assembling,0.000
mowing,0.000
punting,0.000
cramming,0.000
weeding,0.000
child+speaking,0.000
applauding,0.000
manicuring,0.000
dipping,0.000
camping,0.000
unloading,0.000
wrestling,0.000
mopping,0.000
crouching,0.000
snuggling,0.000
jumping,0.000
waxing,0.000
barbecuing,0.000
preaching,0.000
sprinting,0.000
autographing,0.000
pedaling,0.000
adult+female+singing,0.000
dining,0.000
unpacking,0.000
towing,0.000
adult+female+speaking,0.000
dancing,0.000
jogging,0.000
sowing,0.000
child+singing,0.000
skating,0.000
knitting,0.000
handwriting,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
squatting,0.000
baptizing,0.000
