playing+videogames,0.066
walking,0.031
drumming,0.031
running,0.027
bowing,0.023
standing,0.021
playing+music,0.021
smoking,0.017
sitting,0.016
adult+male+singing,0.016
rocking,0.016
singing,0.015
performing,0.013
shaking,0.012
adult+male+speaking,0.012
burning,0.011
blowing,0.011
squatting,0.011
stomping,0.011
aiming,0.011
talking,0.010
laughing,0.010
crouching,0.009
filming,0.009
adult+female+singing,0.008
starting,0.007
kneeling,0.007
raining,0.007
attacking,0.007
playing,0.007
flicking,0.007
guarding,0.006
sniffing,0.006
praying,0.006
sneezing,0.006
coughing,0.006
fighting,0.006
bending,0.006
rising,0.006
drinking,0.006
roaring,0.006
discussing,0.005
clapping,0.005
arresting,0.005
destroying,0.005
dropping,0.005
crawling,0.005
dancing,0.005
entering,0.005
falling,0.005
stealing,0.005
socializing,0.004
bouncing,0.004
whistling,0.004
flooding,0.004
hunting,0.004
snapping,0.004
shooting,0.004
juggling,0.004
turning,0.004
resting,0.004
chasing,0.004
eating,0.004
combusting,0.004
chewing,0.004
smelling,0.004
celebrating,0.004
asking,0.004
applauding,0.004
dining,0.004
catching,0.004
swerving,0.004
hugging,0.003
slapping,0.003
gripping,0.003
knocking,0.003
tripping,0.003
storming,0.003
flipping,0.003
marching,0.003
clipping,0.003
twisting,0.003
burying,0.003
shrugging,0.003
shouting,0.003
cracking,0.003
adult+female+speaking,0.003
giving,0.003
cramming,0.003
pushing,0.003
smashing,0.003
rolling,0.003
smiling,0.003
sleeping,0.003
leaping,0.003
howling,0.003
stopping,0.003
lifting,0.003
jogging,0.003
handcuffing,0.003
carrying,0.003
spinning,0.003
working,0.003
hammering,0.003
breaking,0.003
barking,0.002
saluting,0.002
waving,0.002
lecturing,0.002
squinting,0.002
exiting,0.002
crushing,0.002
raising,0.002
joining,0.002
grinning,0.002
crying,0.002
snowing,0.002
photographing,0.002
leaning,0.002
protesting,0.002
interviewing,0.002
jumping,0.002
reaching,0.002
biting,0.002
dusting,0.002
hanging,0.002
cheering,0.002
sprinting,0.002
covering,0.002
telephoning,0.002
hitting,0.002
preaching,0.002
drenching,0.002
spitting,0.002
planting,0.002
pointing,0.002
speaking,0.002
punching,0.002
imitating,0.002
kissing,0.002
flowing,0.002
locking,0.002
spilling,0.002
child+singing,0.002
giggling,0.002
skipping,0.002
licking,0.002
throwing,0.002
camping,0.002
calling,0.002
opening,0.002
exercising,0.002
ascending,0.002
pouring,0.002
closing,0.002
bicycling,0.002
extinguishing,0.002
inflating,0.002
putting,0.002
dragging,0.002
placing,0.001
kicking,0.001
queuing,0.001
digging,0.001
colliding,0.001
reading,0.001
crashing,0.001
scratching,0.001
watering,0.001
fishing,0.001
pulling,0.001
blocking,0.001
marrying,0.001
poking,0.001
cooking,0.001
parading,0.001
swinging,0.001
selling,0.001
rowing,0.001
emptying,0.001
typing,0.001
bubbling,0.001
frowning,0.001
driving,0.001
bulldozing,0.001
mopping,0.001
officiating,0.001
plunging,0.001
riding,0.001
stirring,0.001
picking,0.001
tapping,0.001
signing,0.001
tuning,0.001
hiking,0.001
feeding,0.001
bowling,0.001
tearing,0.001
cuddling,0.001
playing+fun,0.001
descending,0.001
stacking,0.001
punting,0.001
clinging,0.001
sweeping,0.001
pressing,0.001
assembling,0.001
filling,0.001
balancing,0.001
tattooing,0.001
serving,0.001
weeding,0.001
snuggling,0.001
instructing,0.001
dripping,0.001
waking,0.001
dressing,0.001
launching,0.001
shopping,0.001
flying,0.001
clearing,0.001
slipping,0.001
loading,0.001
studying,0.001
gambling,0.001
sowing,0.001
shoveling,0.001
autographing,0.001
spreading,0.001
crafting,0.001
hitchhiking,0.001
wrestling,0.001
splashing,0.001
baptizing,0.001
diving,0.001
boxing,0.001
drying,0.001
massaging,0.001
stretching,0.001
teaching,0.001
rubbing,0.001
mowing,0.001
constructing,0.001
chopping,0.001
paying,0.001
child+speaking,0.001
sawing,0.001
pedaling,0.001
competing,0.001
writing,0.001
frying,0.001
submerging,0.001
floating,0.001
plugging,0.001
steering,0.001
operating,0.001
wetting,0.001
sprinkling,0.001
building,0.001
coaching,0.001
gardening,0.001
spraying,0.001
clawing,0.001
draining,0.001
stroking,0.001
barbecuing,0.001
cleaning,0.001
erupting,0.001
sailing,0.001
slicing,0.001
sliding,0.001
removing,0.001
cutting,0.001
buttoning,0.001
winking,0.001
yawning,0.001
overflowing,0.000
dipping,0.000
pitching,0.000
trimming,0.000
grilling,0.000
landing,0.000
playing+sports,0.000
boiling,0.000
painting,0.000
tying,0.000
leaking,0.000
wrapping,0.000
fencing,0.000
climbing,0.000
taping,0.000
tickling,0.000
towing,0.000
peeling,0.000
screwing,0.000
drilling,0.000
welding,0.000
unloading,0.000
vacuuming,0.000
cheerleading,0.000
combing,0.000
sewing,0.000
racing,0.000
measuring,0.000
boating,0.000
bathing,0.000
skating,0.000
shredding,0.000
boarding,0.000
stitching,0.000
fueling,0.000
drawing,0.000
dunking,0.000
knitting,0.000
injecting,0.000
surfing,0.000
packing,0.000
rinsing,0.000
buying,0.000
sketching,0.000
baking,0.000
piloting,0.000
grooming,0.000
handwriting,0.000
rafting,0.000
washing,0.000
brushing,0.000
packaging,0.000
swimming,0.000
sanding,0.000
carving,0.000
shaving,0.000
folding,0.000
unpacking,0.000
skiing,0.000
manicuring,0.000
scrubbing,0.000
waxing,0.000
repairing,0.000
