tattooing,0.065
adult+female+speaking,0.057
brushing,0.046
tapping,0.046
squinting,0.044
discussing,0.038
manicuring,0.033
rubbing,0.026
smiling,0.023
handcuffing,0.022
combing,0.022
asking,0.017
painting,0.017
massaging,0.016
interviewing,0.015
poking,0.014
frowning,0.014
shaving,0.014
slapping,0.014
winking,0.013
scratching,0.012
talking,0.012
injecting,0.012
adult+male+speaking,0.011
grinning,0.009
peeling,0.009
stealing,0.009
arresting,0.009
chewing,0.008
drawing,0.008
plunging,0.008
drying,0.007
cracking,0.007
sitting,0.007
licking,0.006
starting,0.005
hugging,0.005
dressing,0.005
snapping,0.005
swerving,0.004
putting,0.004
adult+female+singing,0.004
applauding,0.004
paying,0.004
clipping,0.004
standing,0.003
crushing,0.003
sniffing,0.003
covering,0.003
dusting,0.003
autographing,0.003
speaking,0.003
gripping,0.003
spraying,0.003
filling,0.003
spinning,0.003
turning,0.003
stirring,0.003
cuddling,0.003
selling,0.003
filming,0.003
locking,0.003
crafting,0.003
saluting,0.003
removing,0.003
imitating,0.003
queuing,0.003
laughing,0.002
stomping,0.002
shrugging,0.002
working,0.002
biting,0.002
diving,0.002
dragging,0.002
emptying,0.002
waxing,0.002
closing,0.002
marrying,0.002
aiming,0.002
flicking,0.002
smelling,0.002
cramming,0.002
socializing,0.002
opening,0.002
tearing,0.002
coughing,0.002
crying,0.002
spilling,0.002
signing,0.002
burying,0.002
stopping,0.002
dipping,0.002
stitching,0.002
scrubbing,0.002
dripping,0.002
playing+videogames,0.002
twisting,0.002
taping,0.002
plugging,0.002
frying,0.002
whistling,0.002
baking,0.002
sketching,0.002
giving,0.002
sneezing,0.002
smoking,0.002
adult+male+singing,0.002
performing,0.002
piloting,0.002
shaking,0.002
typing,0.002
pouring,0.002
pointing,0.001
tuning,0.001
cutting,0.001
fueling,0.001
clawing,0.001
flipping,0.001
buttoning,0.001
measuring,0.001
inflating,0.001
child+speaking,0.001
spitting,0.001
rinsing,0.001
playing+music,0.001
teaching,0.001
sleeping,0.001
sliding,0.001
grooming,0.001
telephoning,0.001
trimming,0.001
kissing,0.001
roaring,0.001
pressing,0.001
attacking,0.001
handwriting,0.001
destroying,0.001
loading,0.001
steering,0.001
cooking,0.001
playing,0.001
tickling,0.001
leaning,0.001
slicing,0.001
tripping,0.001
shopping,0.001
reading,0.001
lecturing,0.001
gambling,0.001
vacuuming,0.001
rolling,0.001
sanding,0.001
submerging,0.001
hammering,0.001
waking,0.001
blocking,0.001
colliding,0.001
stacking,0.001
calling,0.001
rocking,0.001
clinging,0.001
stroking,0.001
washing,0.001
blowing,0.001
draining,0.001
buying,0.001
smashing,0.001
assembling,0.001
driving,0.001
rising,0.001
packing,0.001
guarding,0.001
screwing,0.001
giggling,0.001
knocking,0.001
snuggling,0.001
photographing,0.001
singing,0.001
bouncing,0.001
exiting,0.001
instructing,0.001
dining,0.001
slipping,0.001
carving,0.001
knitting,0.001
walking,0.001
breaking,0.001
hitchhiking,0.001
shredding,0.001
mopping,0.001
operating,0.001
drinking,0.001
hunting,0.001
repairing,0.001
cleaning,0.001
spreading,0.001
splashing,0.001
sewing,0.001
coaching,0.001
pulling,0.001
entering,0.001
eating,0.001
placing,0.001
joining,0.001
flying,0.001
resting,0.001
combusting,0.001
bowling,0.001
reaching,0.001
punching,0.001
wrestling,0.001
fighting,0.001
waving,0.001
balancing,0.000
riding,0.000
dropping,0.000
pushing,0.000
flooding,0.000
protesting,0.000
studying,0.000
skating,0.000
barking,0.000
clapping,0.000
drenching,0.000
praying,0.000
child+singing,0.000
racing,0.000
picking,0.000
baptizing,0.000
boxing,0.000
bowing,0.000
ascending,0.000
burning,0.000
unpacking,0.000
writing,0.000
chopping,0.000
boiling,0.000
preaching,0.000
competing,0.000
clearing,0.000
bulldozing,0.000
howling,0.000
drumming,0.000
serving,0.000
crashing,0.000
shouting,0.000
leaking,0.000
officiating,0.000
bathing,0.000
sowing,0.000
tying,0.000
snowing,0.000
hiking,0.000
chasing,0.000
sprinkling,0.000
skipping,0.000
wrapping,0.000
cheering,0.000
folding,0.000
drilling,0.000
dancing,0.000
yawning,0.000
camping,0.000
cheerleading,0.000
constructing,0.000
hitting,0.000
sawing,0.000
bubbling,0.000
lifting,0.000
bicycling,0.000
mowing,0.000
hanging,0.000
overflowing,0.000
juggling,0.000
jumping,0.000
bending,0.000
celebrating,0.000
playing+fun,0.000
sweeping,0.000
descending,0.000
punting,0.000
running,0.000
feeding,0.000
kicking,0.000
packaging,0.000
planting,0.000
towing,0.000
launching,0.000
shooting,0.000
carrying,0.000
sprinting,0.000
stretching,0.000
falling,0.000
marching,0.000
extinguishing,0.000
jogging,0.000
flowing,0.000
digging,0.000
raining,0.000
crawling,0.000
raising,0.000
erupting,0.000
skiing,0.000
barbecuing,0.000
gardening,0.000
rowing,0.000
wetting,0.000
exercising,0.000
swimming,0.000
unloading,0.000
welding,0.000
parading,0.000
weeding,0.000
sailing,0.000
throwing,0.000
floating,0.000
pedaling,0.000
catching,0.000
fencing,0.000
squatting,0.000
boarding,0.000
grilling,0.000
rafting,0.000
climbing,0.000
playing+sports,0.000
leaping,0.000
building,0.000
landing,0.000
pitching,0.000
boating,0.000
dunking,0.000
fishing,0.000
watering,0.000
shoveling,0.000
storming,0.000
swinging,0.000
surfing,0.000
crouching,0.000
kneeling,0.000
