working,0.042
sneezing,0.041
packing,0.038
shopping,0.037
adult+female+speaking,0.029
talking,0.028
crafting,0.028
unpacking,0.021
cooking,0.019
sitting,0.019
manicuring,0.018
dressing,0.018
selling,0.017
laughing,0.016
packaging,0.015
baking,0.014
standing,0.013
discussing,0.013
drying,0.013
putting,0.012
coughing,0.010
cramming,0.010
tattooing,0.009
stealing,0.009
mopping,0.009
smiling,0.008
dusting,0.008
buying,0.008
placing,0.007
stitching,0.007
studying,0.007
starting,0.006
asking,0.006
pressing,0.006
stacking,0.006
shrugging,0.006
reading,0.006
teaching,0.006
tying,0.006
picking,0.005
knitting,0.005
adult+male+speaking,0.005
wrapping,0.005
sniffing,0.005
cleaning,0.005
imitating,0.005
hugging,0.005
smelling,0.005
dipping,0.005
squinting,0.005
interviewing,0.005
giving,0.004
pointing,0.004
carrying,0.004
telephoning,0.004
painting,0.004
hanging,0.004
drinking,0.004
paying,0.004
leaning,0.004
pouring,0.004
grinning,0.004
squatting,0.004
gripping,0.004
marrying,0.003
folding,0.003
lifting,0.003
buttoning,0.003
bowing,0.003
socializing,0.003
stirring,0.003
drawing,0.003
measuring,0.003
removing,0.003
child+speaking,0.003
opening,0.003
reaching,0.003
turning,0.003
sewing,0.003
loading,0.003
cuddling,0.003
falling,0.003
instructing,0.003
chewing,0.003
eating,0.003
rubbing,0.003
closing,0.002
poking,0.002
bending,0.002
walking,0.002
giggling,0.002
taping,0.002
plugging,0.002
handcuffing,0.002
pulling,0.002
adult+female+singing,0.002
slapping,0.002
signing,0.002
rolling,0.002
filming,0.002
flicking,0.002
flipping,0.002
spilling,0.002
injecting,0.002
vacuuming,0.002
waxing,0.002
sleeping,0.002
spraying,0.002
sprinkling,0.002
singing,0.002
raising,0.002
writing,0.002
covering,0.002
serving,0.002
dropping,0.002
assembling,0.002
praying,0.002
emptying,0.002
rocking,0.002
calling,0.002
sanding,0.002
balancing,0.002
joining,0.002
handwriting,0.002
kicking,0.002
coaching,0.002
spitting,0.002
adult+male+singing,0.002
stopping,0.002
peeling,0.002
queuing,0.002
resting,0.001
gardening,0.001
frying,0.001
photographing,0.001
sweeping,0.001
frowning,0.001
tripping,0.001
winking,0.001
performing,0.001
washing,0.001
typing,0.001
dragging,0.001
tickling,0.001
rising,0.001
kneeling,0.001
slicing,0.001
speaking,0.001
clipping,0.001
combing,0.001
sowing,0.001
cracking,0.001
smoking,0.001
cutting,0.001
scrubbing,0.001
fueling,0.001
repairing,0.001
crying,0.001
waking,0.001
lecturing,0.001
whistling,0.001
stretching,0.001
throwing,0.001
yawning,0.001
filling,0.001
snuggling,0.001
sketching,0.001
bowling,0.001
spinning,0.001
dining,0.001
shaking,0.001
inflating,0.001
unloading,0.001
entering,0.001
massaging,0.001
roaring,0.001
celebrating,0.001
clearing,0.001
kissing,0.001
exiting,0.001
snapping,0.001
playing+music,0.001
spreading,0.001
chasing,0.001
exercising,0.001
playing,0.001
breaking,0.001
locking,0.001
clinging,0.001
plunging,0.001
punching,0.001
destroying,0.001
crushing,0.001
tearing,0.001
knocking,0.001
attacking,0.001
snowing,0.001
building,0.001
pushing,0.001
guarding,0.001
saluting,0.001
autographing,0.001
aiming,0.001
rowing,0.001
swerving,0.001
boxing,0.001
twisting,0.001
licking,0.001
climbing,0.001
hiking,0.001
shaving,0.001
arresting,0.001
skiing,0.001
blocking,0.001
stomping,0.001
burning,0.001
crouching,0.001
carving,0.001
sliding,0.001
grooming,0.001
scratching,0.001
hammering,0.001
shredding,0.001
tuning,0.001
screwing,0.001
competing,0.001
fighting,0.001
watering,0.001
waving,0.001
applauding,0.001
playing+videogames,0.001
slipping,0.001
planting,0.001
playing+fun,0.001
drumming,0.001
constructing,0.001
running,0.001
barking,0.001
hitting,0.001
preaching,0.001
smashing,0.001
clapping,0.001
punting,0.001
officiating,0.001
boiling,0.001
draining,0.001
chopping,0.001
feeding,0.001
burying,0.001
rinsing,0.001
brushing,0.001
descending,0.001
racing,0.001
hitchhiking,0.001
ascending,0.001
crashing,0.001
wetting,0.001
blowing,0.001
overflowing,0.001
howling,0.001
bubbling,0.001
steering,0.001
operating,0.001
dancing,0.001
crawling,0.001
driving,0.001
juggling,0.001
flowing,0.001
riding,0.000
sawing,0.000
tapping,0.000
stroking,0.000
dripping,0.000
diving,0.000
flying,0.000
leaking,0.000
biting,0.000
skipping,0.000
drilling,0.000
shoveling,0.000
grilling,0.000
bouncing,0.000
shouting,0.000
marching,0.000
extinguishing,0.000
pitching,0.000
shooting,0.000
catching,0.000
camping,0.000
baptizing,0.000
clawing,0.000
flooding,0.000
trimming,0.000
floating,0.000
weeding,0.000
drenching,0.000
child+singing,0.000
jogging,0.000
cheering,0.000
jumping,0.000
launching,0.000
boarding,0.000
towing,0.000
gambling,0.000
fencing,0.000
swinging,0.000
storming,0.000
raining,0.000
colliding,0.000
playing+sports,0.000
parading,0.000
fishing,0.000
protesting,0.000
bicycling,0.000
bathing,0.000
combusting,0.000
sailing,0.000
cheerleading,0.000
skating,0.000
mowing,0.000
digging,0.000
welding,0.000
barbecuing,0.000
swimming,0.000
hunting,0.000
sprinting,0.000
pedaling,0.000
leaping,0.000
wrestling,0.000
dunking,0.000
boating,0.000
surfing,0.000
rafting,0.000
submerging,0.000
bulldozing,0.000
piloting,0.000
splashing,0.000
erupting,0.000
landing,0.000
