stealing,0.077
packing,0.062
inflating,0.036
unpacking,0.033
tattooing,0.030
sneezing,0.027
laughing,0.021
hugging,0.020
hiking,0.017
sniffing,0.013
coughing,0.013
painting,0.010
stomping,0.010
smelling,0.010
handcuffing,0.010
smashing,0.010
attacking,0.009
roaring,0.009
shopping,0.009
spitting,0.008
carrying,0.007
walking,0.007
cleaning,0.007
dressing,0.007
gripping,0.007
slapping,0.007
asking,0.007
cracking,0.007
howling,0.007
crushing,0.007
adult+female+speaking,0.007
standing,0.006
adult+female+singing,0.006
arresting,0.006
giggling,0.006
adult+male+speaking,0.006
tickling,0.006
drinking,0.006
licking,0.005
crying,0.005
climbing,0.005
playing+videogames,0.005
cuddling,0.005
selling,0.005
removing,0.005
jumping,0.005
opening,0.005
destroying,0.005
bouncing,0.005
spraying,0.004
hammering,0.004
kissing,0.004
biting,0.004
squatting,0.004
rocking,0.004
emptying,0.004
child+speaking,0.004
camping,0.004
rising,0.004
barking,0.004
lifting,0.004
blowing,0.004
falling,0.004
buying,0.004
dusting,0.003
adult+male+singing,0.003
raining,0.003
drying,0.003
covering,0.003
putting,0.003
running,0.003
loading,0.003
giving,0.003
poking,0.003
hitchhiking,0.003
hunting,0.003
closing,0.003
snuggling,0.003
tripping,0.003
pouring,0.003
calling,0.003
dipping,0.003
autographing,0.003
fishing,0.003
starting,0.003
unloading,0.003
snapping,0.003
catching,0.003
photographing,0.003
shaving,0.003
playing+fun,0.003
filming,0.003
protesting,0.003
punching,0.003
telephoning,0.003
washing,0.003
clawing,0.003
taping,0.002
spilling,0.002
vacuuming,0.002
snowing,0.002
plunging,0.002
bowing,0.002
packaging,0.002
shouting,0.002
grinning,0.002
smiling,0.002
eating,0.002
imitating,0.002
assembling,0.002
talking,0.002
shoveling,0.002
throwing,0.002
fighting,0.002
singing,0.002
dropping,0.002
smoking,0.002
mopping,0.002
burying,0.002
slipping,0.002
crafting,0.002
storming,0.002
waking,0.002
tearing,0.002
fencing,0.002
shooting,0.002
chasing,0.002
wrapping,0.002
breaking,0.002
exiting,0.002
yawning,0.002
squinting,0.002
gardening,0.002
dragging,0.002
jogging,0.002
cramming,0.002
plugging,0.002
guarding,0.002
paying,0.002
crashing,0.002
blocking,0.002
splashing,0.002
raising,0.002
leaping,0.002
marrying,0.002
ascending,0.002
building,0.002
watering,0.002
discussing,0.001
aiming,0.001
sleeping,0.001
planting,0.001
winking,0.001
chewing,0.001
picking,0.001
flooding,0.001
dunking,0.001
flipping,0.001
playing,0.001
carving,0.001
knocking,0.001
peeling,0.001
sliding,0.001
folding,0.001
injecting,0.001
working,0.001
boxing,0.001
repairing,0.001
stopping,0.001
flicking,0.001
locking,0.001
whistling,0.001
stacking,0.001
stitching,0.001
drenching,0.001
feeding,0.001
clinging,0.001
sanding,0.001
reaching,0.001
joining,0.001
bathing,0.001
wetting,0.001
shrugging,0.001
descending,0.001
kicking,0.001
swerving,0.001
cooking,0.001
digging,0.001
draining,0.001
hanging,0.001
cutting,0.001
pushing,0.001
drawing,0.001
clipping,0.001
tuning,0.001
filling,0.001
placing,0.001
celebrating,0.001
drilling,0.001
waxing,0.001
baking,0.001
mowing,0.001
crouching,0.001
socializing,0.001
sitting,0.001
overflowing,0.001
pulling,0.001
hitting,0.001
shredding,0.001
colliding,0.001
queuing,0.001
bicycling,0.001
leaning,0.001
preaching,0.001
resting,0.001
driving,0.001
dripping,0.001
trimming,0.001
slicing,0.001
frowning,0.001
skipping,0.001
towing,0.001
screwing,0.001
rubbing,0.001
racing,0.001
marching,0.001
barbecuing,0.001
sowing,0.001
dancing,0.001
rinsing,0.001
playing+music,0.001
pressing,0.001
flying,0.001
diving,0.001
child+singing,0.001
bubbling,0.001
knitting,0.001
baptizing,0.001
sweeping,0.001
entering,0.001
weeding,0.001
buttoning,0.001
sawing,0.001
wrestling,0.001
pitching,0.001
performing,0.001
skiing,0.001
riding,0.001
grilling,0.001
pointing,0.001
interviewing,0.001
massaging,0.001
parading,0.001
serving,0.001
manicuring,0.001
sprinting,0.001
balancing,0.001
leaking,0.001
turning,0.001
fueling,0.001
constructing,0.001
scrubbing,0.001
bending,0.001
reading,0.001
burning,0.001
clearing,0.001
tying,0.001
combing,0.001
bulldozing,0.001
scratching,0.001
rafting,0.000
drumming,0.000
juggling,0.000
frying,0.000
shaking,0.000
steering,0.000
waving,0.000
brushing,0.000
floating,0.000
kneeling,0.000
dining,0.000
skating,0.000
praying,0.000
extinguishing,0.000
exercising,0.000
sewing,0.000
bowling,0.000
cheering,0.000
chopping,0.000
sailing,0.000
stirring,0.000
swinging,0.000
rolling,0.000
studying,0.000
sprinkling,0.000
submerging,0.000
grooming,0.000
swimming,0.000
crawling,0.000
launching,0.000
twisting,0.000
stretching,0.000
piloting,0.000
boarding,0.000
spinning,0.000
pedaling,0.000
speaking,0.000
measuring,0.000
punting,0.000
flowing,0.000
saluting,0.000
boiling,0.000
cheerleading,0.000
spreading,0.000
playing+sports,0.000
signing,0.000
welding,0.000
sketching,0.000
boating,0.000
erupting,0.000
stroking,0.000
typing,0.000
teaching,0.000
surfing,0.000
tapping,0.000
competing,0.000
officiating,0.000
handwriting,0.000
applauding,0.000
operating,0.000
clapping,0.000
rowing,0.000
combusting,0.000
landing,0.000
instructing,0.000
gambling,0.000
writing,0.000
coaching,0.000
lecturing,0.000
