fighting,0.040
playing+videogames,0.038
adult+male+speaking,0.029
adult+female+singing,0.025
laughing,0.023
standing,0.021
hugging,0.021
aiming,0.018
talking,0.017
attacking,0.016
adult+female+speaking,0.015
adult+male+singing,0.015
drinking,0.014
playing,0.012
punching,0.011
sitting,0.010
walking,0.010
discussing,0.009
smiling,0.008
cracking,0.008
blocking,0.008
rising,0.008
flicking,0.007
filming,0.007
roaring,0.007
giving,0.007
gripping,0.007
knocking,0.007
slapping,0.007
turning,0.007
hitting,0.006
handcuffing,0.006
stomping,0.006
cuddling,0.006
smashing,0.006
boxing,0.006
squatting,0.006
singing,0.006
reaching,0.005
starting,0.005
bowing,0.005
shooting,0.005
kissing,0.005
grinning,0.005
giggling,0.005
pulling,0.005
working,0.005
pointing,0.005
crushing,0.005
tattooing,0.005
running,0.004
spitting,0.004
clipping,0.004
squinting,0.004
socializing,0.004
stopping,0.004
dropping,0.004
playing+music,0.004
leaning,0.004
rocking,0.004
sneezing,0.004
carrying,0.004
eating,0.004
poking,0.004
asking,0.004
burying,0.004
coughing,0.004
crouching,0.004
snapping,0.004
dining,0.004
photographing,0.004
performing,0.004
colliding,0.004
smoking,0.004
kicking,0.004
chewing,0.004
tripping,0.004
sniffing,0.004
painting,0.003
destroying,0.003
breaking,0.003
bending,0.003
joining,0.003
arresting,0.003
dragging,0.003
opening,0.003
stealing,0.003
wrestling,0.003
dusting,0.003
crying,0.003
biting,0.003
falling,0.003
crafting,0.003
snuggling,0.003
lifting,0.003
sawing,0.003
tickling,0.003
smelling,0.003
swerving,0.003
baptizing,0.003
assembling,0.003
sliding,0.003
rubbing,0.003
licking,0.003
shrugging,0.003
closing,0.003
resting,0.003
guarding,0.003
ascending,0.003
crawling,0.003
competing,0.003
hammering,0.003
shaking,0.003
frowning,0.003
calling,0.002
tearing,0.002
dancing,0.002
entering,0.002
celebrating,0.002
throwing,0.002
taping,0.002
dressing,0.002
slipping,0.002
pushing,0.002
clawing,0.002
brushing,0.002
locking,0.002
sleeping,0.002
playing+fun,0.002
mopping,0.002
speaking,0.002
exiting,0.002
autographing,0.002
imitating,0.002
wrapping,0.002
bouncing,0.002
stacking,0.002
howling,0.002
cramming,0.002
putting,0.002
injecting,0.002
signing,0.002
loading,0.002
pouring,0.002
telephoning,0.002
praying,0.002
cooking,0.002
pressing,0.002
hunting,0.002
hanging,0.002
removing,0.002
cleaning,0.002
emptying,0.002
bathing,0.002
placing,0.002
climbing,0.002
raising,0.002
winking,0.002
rowing,0.002
shouting,0.002
rolling,0.002
kneeling,0.002
covering,0.002
slicing,0.002
clapping,0.002
whistling,0.002
spinning,0.002
plunging,0.002
waxing,0.002
saluting,0.002
drying,0.002
scratching,0.002
snowing,0.002
bowling,0.001
applauding,0.001
manicuring,0.001
tying,0.001
waking,0.001
descending,0.001
tapping,0.001
shaving,0.001
screwing,0.001
catching,0.001
marrying,0.001
draining,0.001
raining,0.001
exercising,0.001
packaging,0.001
queuing,0.001
officiating,0.001
balancing,0.001
chasing,0.001
peeling,0.001
sprinting,0.001
stretching,0.001
spilling,0.001
digging,0.001
hitchhiking,0.001
serving,0.001
drawing,0.001
clinging,0.001
gambling,0.001
burning,0.001
building,0.001
interviewing,0.001
fencing,0.001
filling,0.001
combing,0.001
dipping,0.001
combusting,0.001
twisting,0.001
lecturing,0.001
drilling,0.001
plugging,0.001
blowing,0.001
driving,0.001
shopping,0.001
child+speaking,0.001
playing+sports,0.001
instructing,0.001
constructing,0.001
selling,0.001
hiking,0.001
chopping,0.001
drumming,0.001
flipping,0.001
massaging,0.001
feeding,0.001
wetting,0.001
spraying,0.001
sanding,0.001
buttoning,0.001
riding,0.001
paying,0.001
typing,0.001
splashing,0.001
cheering,0.001
picking,0.001
preaching,0.001
measuring,0.001
barking,0.001
washing,0.001
rafting,0.001
dripping,0.001
bulldozing,0.001
inflating,0.001
leaping,0.001
child+singing,0.001
stirring,0.001
coaching,0.001
packing,0.001
teaching,0.001
juggling,0.001
carving,0.001
cutting,0.001
reading,0.001
crashing,0.001
waving,0.001
rinsing,0.001
sketching,0.001
yawning,0.001
drenching,0.001
flowing,0.001
diving,0.001
jogging,0.001
stitching,0.001
steering,0.001
operating,0.001
punting,0.001
trimming,0.001
welding,0.001
unpacking,0.001
skipping,0.001
studying,0.001
tuning,0.001
swinging,0.001
baking,0.001
jumping,0.001
unloading,0.001
vacuuming,0.001
handwriting,0.001
clearing,0.001
stroking,0.001
folding,0.001
dunking,0.001
flying,0.001
launching,0.001
submerging,0.001
scrubbing,0.001
fishing,0.001
buying,0.001
bubbling,0.001
leaking,0.001
protesting,0.001
pitching,0.001
extinguishing,0.001
knitting,0.001
skating,0.001
writing,0.001
sweeping,0.001
grooming,0.001
flooding,0.001
skiing,0.001
watering,0.001
camping,0.000
shredding,0.000
marching,0.000
sowing,0.000
racing,0.000
boiling,0.000
floating,0.000
planting,0.000
swimming,0.000
towing,0.000
sailing,0.000
frying,0.000
shoveling,0.000
fueling,0.000
bicycling,0.000
repairing,0.000
storming,0.000
sewing,0.000
spreading,0.000
gardening,0.000
weeding,0.000
barbecuing,0.000
erupting,0.000
parading,0.000
pedaling,0.000
boating,0.000
sprinkling,0.000
cheerleading,0.000
piloting,0.000
mowing,0.000
landing,0.000
overflowing,0.000
boarding,0.000
grilling,0.000
surfing,0.000
