hugging,0.087
starting,0.030
standing,0.022
cuddling,0.017
adult+male+speaking,0.017
handcuffing,0.015
camping,0.015
stealing,0.014
smoking,0.013
asking,0.012
hunting,0.011
fencing,0.010
kneeling,0.010
photographing,0.010
filming,0.010
roaring,0.010
kissing,0.010
walking,0.010
bowing,0.010
squatting,0.010
dressing,0.010
playing+videogames,0.010
guarding,0.010
drinking,0.009
baptizing,0.009
sneezing,0.008
pointing,0.008
sniffing,0.008
hiking,0.008
adult+female+speaking,0.007
gripping,0.007
painting,0.007
snuggling,0.007
dragging,0.006
arresting,0.006
cracking,0.006
joining,0.006
sitting,0.006
praying,0.006
inflating,0.006
smelling,0.006
taping,0.006
aiming,0.006
coughing,0.005
squinting,0.005
stomping,0.005
resting,0.005
slapping,0.005
knocking,0.005
picking,0.005
talking,0.005
stopping,0.005
queuing,0.005
marrying,0.005
fishing,0.005
tripping,0.004
spitting,0.004
planting,0.004
sliding,0.004
adult+male+singing,0.004
laughing,0.004
selling,0.004
smiling,0.004
licking,0.004
adult+female+singing,0.004
shooting,0.004
snapping,0.004
locking,0.004
dusting,0.004
blocking,0.004
putting,0.004
shrugging,0.004
leaning,0.004
pulling,0.004
hitchhiking,0.004
poking,0.004
carrying,0.004
whistling,0.004
stretching,0.004
playing+music,0.003
shopping,0.003
discussing,0.003
tying,0.003
clipping,0.003
officiating,0.003
spraying,0.003
buttoning,0.003
working,0.003
gardening,0.003
instructing,0.003
sowing,0.003
giving,0.003
crafting,0.003
turning,0.003
child+speaking,0.003
barbecuing,0.003
measuring,0.003
tattooing,0.003
attacking,0.003
fighting,0.003
sleeping,0.003
saluting,0.003
preaching,0.003
falling,0.003
exiting,0.003
hanging,0.003
crouching,0.003
mopping,0.003
yawning,0.003
autographing,0.003
spinning,0.003
raining,0.003
playing,0.003
mowing,0.002
running,0.002
teaching,0.002
plugging,0.002
watering,0.002
tuning,0.002
imitating,0.002
lifting,0.002
cramming,0.002
singing,0.002
cleaning,0.002
calling,0.002
playing+fun,0.002
plunging,0.002
slipping,0.002
wrapping,0.002
swerving,0.002
pressing,0.002
buying,0.002
bending,0.002
socializing,0.002
reaching,0.002
jogging,0.002
shaving,0.002
drying,0.002
combing,0.002
burying,0.002
knitting,0.002
injecting,0.002
opening,0.002
flicking,0.002
flooding,0.002
entering,0.002
rubbing,0.002
vacuuming,0.002
throwing,0.002
grinning,0.002
coaching,0.002
catching,0.002
howling,0.002
crying,0.002
crushing,0.002
grilling,0.002
rocking,0.002
barking,0.002
climbing,0.002
telephoning,0.002
dunking,0.002
loading,0.002
folding,0.002
removing,0.002
snowing,0.002
blowing,0.001
performing,0.001
covering,0.001
wetting,0.001
raising,0.001
riding,0.001
placing,0.001
drenching,0.001
sailing,0.001
repairing,0.001
biting,0.001
playing+sports,0.001
massaging,0.001
tickling,0.001
giggling,0.001
sweeping,0.001
winking,0.001
scratching,0.001
steering,0.001
rising,0.001
feeding,0.001
eating,0.001
weeding,0.001
dipping,0.001
interviewing,0.001
cooking,0.001
chewing,0.001
signing,0.001
peeling,0.001
speaking,0.001
closing,0.001
sanding,0.001
burning,0.001
clawing,0.001
lecturing,0.001
punching,0.001
waking,0.001
drawing,0.001
packing,0.001
brushing,0.001
celebrating,0.001
grooming,0.001
assembling,0.001
frowning,0.001
clinging,0.001
destroying,0.001
waving,0.001
cutting,0.001
balancing,0.001
pushing,0.001
dropping,0.001
tearing,0.001
sprinting,0.001
protesting,0.001
carving,0.001
stacking,0.001
flowing,0.001
paying,0.001
towing,0.001
rafting,0.001
trimming,0.001
child+singing,0.001
driving,0.001
flipping,0.001
boarding,0.001
boating,0.001
dining,0.001
bathing,0.001
screwing,0.001
smashing,0.001
reading,0.001
storming,0.001
building,0.001
washing,0.001
racing,0.001
splashing,0.001
chasing,0.001
baking,0.001
unpacking,0.001
boxing,0.001
sketching,0.001
stroking,0.001
draining,0.001
stitching,0.001
hammering,0.001
wrestling,0.001
skiing,0.001
extinguishing,0.001
gambling,0.001
pouring,0.001
jumping,0.001
parading,0.001
marching,0.001
punting,0.001
hitting,0.001
competing,0.001
waxing,0.001
rowing,0.001
pitching,0.001
crawling,0.001
bicycling,0.001
floating,0.001
tapping,0.001
slicing,0.001
fueling,0.001
flying,0.001
shouting,0.001
digging,0.001
bulldozing,0.001
studying,0.001
boiling,0.001
dancing,0.001
ascending,0.001
drilling,0.001
bowling,0.001
drumming,0.001
rinsing,0.000
colliding,0.000
kicking,0.000
typing,0.000
submerging,0.000
exercising,0.000
crashing,0.000
rolling,0.000
swimming,0.000
leaping,0.000
packaging,0.000
applauding,0.000
operating,0.000
handwriting,0.000
juggling,0.000
serving,0.000
piloting,0.000
emptying,0.000
skipping,0.000
sawing,0.000
clapping,0.000
dripping,0.000
combusting,0.000
chopping,0.000
twisting,0.000
breaking,0.000
unloading,0.000
spilling,0.000
leaking,0.000
bouncing,0.000
sewing,0.000
clearing,0.000
frying,0.000
writing,0.000
shoveling,0.000
constructing,0.000
descending,0.000
overflowing,0.000
cheering,0.000
skating,0.000
manicuring,0.000
swinging,0.000
diving,0.000
scrubbing,0.000
stirring,0.000
pedaling,0.000
bubbling,0.000
shredding,0.000
spreading,0.000
erupting,0.000
filling,0.000
sprinkling,0.000
launching,0.000
shaking,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
welding,0.000
