playing+videogames,0.083
adult+male+speaking,0.043
talking,0.034
drinking,0.029
standing,0.020
discussing,0.020
slapping,0.019
tattooing,0.017
dining,0.015
filming,0.015
giving,0.014
laughing,0.014
fighting,0.012
smiling,0.012
playing,0.012
aiming,0.011
sitting,0.011
asking,0.010
flicking,0.010
serving,0.009
stealing,0.009
knocking,0.009
turning,0.008
grinning,0.008
walking,0.008
hitting,0.008
smelling,0.008
hugging,0.008
adult+male+singing,0.008
poking,0.007
socializing,0.007
spitting,0.007
working,0.007
adult+female+speaking,0.007
painting,0.007
smashing,0.007
pointing,0.006
sniffing,0.006
punching,0.006
clipping,0.006
starting,0.006
crushing,0.005
eating,0.005
sneezing,0.005
squinting,0.005
cracking,0.005
blocking,0.005
reaching,0.005
putting,0.005
adult+female+singing,0.005
colliding,0.005
crafting,0.005
winking,0.005
cooking,0.004
attacking,0.004
handcuffing,0.004
tripping,0.004
interviewing,0.004
arresting,0.004
imitating,0.004
coughing,0.004
stopping,0.004
snapping,0.004
kissing,0.004
dropping,0.004
photographing,0.004
selling,0.004
swerving,0.003
placing,0.003
guarding,0.003
stomping,0.003
rising,0.003
breaking,0.003
officiating,0.003
giggling,0.003
shaking,0.003
singing,0.003
injecting,0.003
paying,0.003
opening,0.003
manicuring,0.003
destroying,0.003
entering,0.003
removing,0.003
throwing,0.003
dressing,0.003
frowning,0.003
autographing,0.003
smoking,0.003
speaking,0.003
pouring,0.003
dipping,0.003
leaning,0.003
burying,0.003
marrying,0.003
running,0.003
gripping,0.003
competing,0.003
rocking,0.003
boxing,0.003
dusting,0.003
calling,0.002
telephoning,0.002
emptying,0.002
spinning,0.002
locking,0.002
joining,0.002
bowing,0.002
playing+music,0.002
chewing,0.002
closing,0.002
drawing,0.002
shooting,0.002
shaving,0.002
exiting,0.002
performing,0.002
celebrating,0.002
whistling,0.002
roaring,0.002
assembling,0.002
shrugging,0.002
gambling,0.002
brushing,0.002
slicing,0.002
carrying,0.002
cuddling,0.002
plunging,0.002
saluting,0.002
biting,0.002
cramming,0.002
shopping,0.002
licking,0.002
hammering,0.002
taping,0.002
sliding,0.002
lecturing,0.002
filling,0.002
signing,0.002
baptizing,0.002
flipping,0.002
slipping,0.002
crying,0.002
falling,0.002
spilling,0.002
operating,0.002
mopping,0.002
pushing,0.002
catching,0.002
draining,0.002
playing+fun,0.002
howling,0.002
stacking,0.002
stirring,0.002
raising,0.001
measuring,0.001
kicking,0.001
rubbing,0.001
pulling,0.001
baking,0.001
clearing,0.001
resting,0.001
tearing,0.001
sketching,0.001
praying,0.001
loading,0.001
scratching,0.001
pressing,0.001
plugging,0.001
lifting,0.001
shouting,0.001
wrestling,0.001
snowing,0.001
frying,0.001
hunting,0.001
combing,0.001
clawing,0.001
teaching,0.001
playing+sports,0.001
buttoning,0.001
drying,0.001
tuning,0.001
splashing,0.001
coaching,0.001
peeling,0.001
hanging,0.001
queuing,0.001
waking,0.001
bathing,0.001
picking,0.001
screwing,0.001
twisting,0.001
chopping,0.001
covering,0.001
dragging,0.001
bowling,0.001
snuggling,0.001
ascending,0.001
cleaning,0.001
applauding,0.001
child+speaking,0.001
typing,0.001
clapping,0.001
tapping,0.001
wrapping,0.001
sleeping,0.001
drilling,0.001
chasing,0.001
packaging,0.001
cutting,0.001
buying,0.001
feeding,0.001
constructing,0.001
diving,0.001
clinging,0.001
crawling,0.001
stitching,0.001
spraying,0.001
rolling,0.001
grooming,0.001
punting,0.001
dripping,0.001
handwriting,0.001
driving,0.001
crashing,0.001
rinsing,0.001
steering,0.001
washing,0.001
pitching,0.001
trimming,0.001
crouching,0.001
reading,0.001
waxing,0.001
drumming,0.001
studying,0.001
bending,0.001
raining,0.001
waving,0.001
submerging,0.001
dancing,0.001
barking,0.001
instructing,0.001
writing,0.001
carving,0.001
digging,0.001
massaging,0.001
rowing,0.001
bouncing,0.001
dunking,0.001
squatting,0.001
wetting,0.001
balancing,0.001
combusting,0.001
tickling,0.001
burning,0.001
yawning,0.001
bulldozing,0.001
bubbling,0.001
sewing,0.001
descending,0.001
repairing,0.001
tying,0.001
blowing,0.001
flowing,0.001
floating,0.000
packing,0.000
flooding,0.000
towing,0.000
scrubbing,0.000
racing,0.000
fueling,0.000
hitchhiking,0.000
inflating,0.000
cheering,0.000
launching,0.000
sawing,0.000
juggling,0.000
unpacking,0.000
watering,0.000
skipping,0.000
sprinkling,0.000
sprinting,0.000
leaping,0.000
boiling,0.000
leaking,0.000
sailing,0.000
sanding,0.000
planting,0.000
stroking,0.000
spreading,0.000
building,0.000
fishing,0.000
preaching,0.000
flying,0.000
stretching,0.000
riding,0.000
swimming,0.000
barbecuing,0.000
storming,0.000
kneeling,0.000
skiing,0.000
fencing,0.000
folding,0.000
drenching,0.000
shredding,0.000
grilling,0.000
gardening,0.000
child+singing,0.000
jumping,0.000
extinguishing,0.000
hiking,0.000
piloting,0.000
sweeping,0.000
vacuuming,0.000
knitting,0.000
unloading,0.000
shoveling,0.000
boating,0.000
exercising,0.000
welding,0.000
parading,0.000
swinging,0.000
jogging,0.000
sowing,0.000
skating,0.000
marching,0.000
camping,0.000
protesting,0.000
boarding,0.000
bicycling,0.000
weeding,0.000
overflowing,0.000
erupting,0.000
mowing,0.000
landing,0.000
climbing,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
pedaling,0.000
