child+speaking,0.090
kneeling,0.074
inflating,0.050
child+singing,0.047
adult+female+speaking,0.040
telephoning,0.030
adult+female+singing,0.027
squatting,0.022
bending,0.019
singing,0.017
standing,0.016
playing+videogames,0.015
asking,0.014
adult+male+speaking,0.014
laughing,0.013
blowing,0.012
calling,0.012
bowing,0.009
handcuffing,0.009
crying,0.009
dancing,0.008
pushing,0.008
instructing,0.008
playing+music,0.008
drinking,0.008
kissing,0.008
coughing,0.008
massaging,0.007
hugging,0.006
stretching,0.006
teaching,0.005
sitting,0.005
walking,0.005
brushing,0.005
playing,0.005
giggling,0.005
smoking,0.005
sneezing,0.005
crouching,0.004
leaning,0.004
balancing,0.004
socializing,0.004
playing+fun,0.004
stomping,0.004
tapping,0.004
covering,0.004
whistling,0.004
sleeping,0.004
cracking,0.004
dressing,0.004
slapping,0.004
pointing,0.004
sliding,0.004
pressing,0.003
cuddling,0.003
sniffing,0.003
lifting,0.003
combing,0.003
vacuuming,0.003
camping,0.003
interviewing,0.003
discussing,0.003
climbing,0.003
talking,0.003
imitating,0.003
snuggling,0.003
performing,0.003
filming,0.003
gripping,0.003
taping,0.003
snapping,0.003
tickling,0.003
stopping,0.003
signing,0.003
putting,0.003
punching,0.003
burying,0.003
chewing,0.003
knocking,0.003
opening,0.003
reading,0.003
resting,0.002
poking,0.002
stacking,0.002
blocking,0.002
licking,0.002
unpacking,0.002
smelling,0.002
giving,0.002
packing,0.002
studying,0.002
lecturing,0.002
shaving,0.002
photographing,0.002
flipping,0.002
shrugging,0.002
howling,0.002
fighting,0.002
speaking,0.002
guarding,0.002
folding,0.002
kicking,0.002
spitting,0.002
adult+male+singing,0.002
wrapping,0.002
smiling,0.002
scratching,0.002
cramming,0.002
cleaning,0.002
raising,0.002
coaching,0.002
flicking,0.002
arresting,0.002
starting,0.002
storming,0.002
dusting,0.002
shaking,0.002
crushing,0.002
biting,0.002
snowing,0.002
eating,0.002
raining,0.002
grinning,0.002
preaching,0.002
throwing,0.002
rubbing,0.001
clapping,0.001
juggling,0.001
exercising,0.001
rocking,0.001
waking,0.001
frowning,0.001
aiming,0.001
carrying,0.001
closing,0.001
roaring,0.001
bouncing,0.001
slipping,0.001
crawling,0.001
twisting,0.001
squinting,0.001
stealing,0.001
pulling,0.001
shoveling,0.001
placing,0.001
barking,0.001
planting,0.001
clipping,0.001
shouting,0.001
digging,0.001
tying,0.001
drumming,0.001
winking,0.001
yawning,0.001
mowing,0.001
hanging,0.001
removing,0.001
rising,0.001
picking,0.001
erupting,0.001
exiting,0.001
assembling,0.001
tripping,0.001
entering,0.001
washing,0.001
locking,0.001
drying,0.001
watering,0.001
boarding,0.001
mopping,0.001
baptizing,0.001
shooting,0.001
hiking,0.001
typing,0.001
praying,0.001
hammering,0.001
sweeping,0.001
drenching,0.001
reaching,0.001
working,0.001
selling,0.001
autographing,0.001
injecting,0.001
saluting,0.001
flooding,0.001
falling,0.001
hitchhiking,0.001
bubbling,0.001
tearing,0.001
painting,0.001
catching,0.001
spinning,0.001
turning,0.001
destroying,0.001
measuring,0.001
paying,0.001
dropping,0.001
pitching,0.001
officiating,0.001
wrestling,0.001
dragging,0.001
rinsing,0.001
stitching,0.001
spraying,0.001
waving,0.001
swerving,0.001
clinging,0.001
hitting,0.001
jumping,0.001
tuning,0.001
knitting,0.001
stroking,0.001
loading,0.001
boxing,0.001
clawing,0.001
emptying,0.001
skating,0.001
plugging,0.001
cutting,0.001
weeding,0.001
joining,0.001
bathing,0.001
tattooing,0.001
gardening,0.001
attacking,0.001
peeling,0.001
marrying,0.001
ascending,0.001
clearing,0.000
queuing,0.000
hunting,0.000
buttoning,0.000
waxing,0.000
wetting,0.000
unloading,0.000
feeding,0.000
running,0.000
celebrating,0.000
writing,0.000
shopping,0.000
trimming,0.000
filling,0.000
rolling,0.000
protesting,0.000
flowing,0.000
smashing,0.000
drawing,0.000
buying,0.000
combusting,0.000
competing,0.000
crafting,0.000
grooming,0.000
breaking,0.000
operating,0.000
dining,0.000
swinging,0.000
fishing,0.000
cheering,0.000
handwriting,0.000
spreading,0.000
screwing,0.000
plunging,0.000
gambling,0.000
burning,0.000
pouring,0.000
applauding,0.000
colliding,0.000
splashing,0.000
riding,0.000
descending,0.000
jogging,0.000
marching,0.000
serving,0.000
bowling,0.000
sanding,0.000
fencing,0.000
sketching,0.000
steering,0.000
draining,0.000
scrubbing,0.000
slicing,0.000
cheerleading,0.000
diving,0.000
bicycling,0.000
submerging,0.000
driving,0.000
spilling,0.000
sewing,0.000
sawing,0.000
punting,0.000
bulldozing,0.000
sowing,0.000
extinguishing,0.000
pedaling,0.000
dunking,0.000
skiing,0.000
repairing,0.000
chopping,0.000
constructing,0.000
baking,0.000
playing+sports,0.000
cooking,0.000
leaping,0.000
stirring,0.000
parading,0.000
fueling,0.000
rafting,0.000
building,0.000
shredding,0.000
drilling,0.000
crashing,0.000
dripping,0.000
boiling,0.000
piloting,0.000
floating,0.000
sprinkling,0.000
packaging,0.000
dipping,0.000
chasing,0.000
skipping,0.000
barbecuing,0.000
overflowing,0.000
carving,0.000
towing,0.000
swimming,0.000
leaking,0.000
surfing,0.000
launching,0.000
sprinting,0.000
landing,0.000
grilling,0.000
frying,0.000
sailing,0.000
rowing,0.000
manicuring,0.000
flying,0.000
welding,0.000
boating,0.000
racing,0.000
