adult+male+speaking,0.051
knocking,0.035
working,0.028
asking,0.021
discussing,0.019
punching,0.017
slapping,0.017
sanding,0.016
painting,0.015
standing,0.014
laughing,0.014
pointing,0.013
talking,0.013
starting,0.012
dusting,0.012
adult+female+speaking,0.012
smiling,0.012
hammering,0.011
cleaning,0.010
repairing,0.010
shaving,0.009
spraying,0.009
boxing,0.009
lecturing,0.009
removing,0.008
coughing,0.008
interviewing,0.008
smoking,0.008
walking,0.007
coaching,0.007
fighting,0.007
plugging,0.007
spitting,0.007
mopping,0.007
teaching,0.006
measuring,0.006
poking,0.006
sneezing,0.006
taping,0.006
chewing,0.006
hitting,0.006
fueling,0.006
squinting,0.006
smashing,0.006
crafting,0.006
socializing,0.005
cracking,0.005
sitting,0.005
guarding,0.005
drawing,0.005
screwing,0.005
tattooing,0.005
imitating,0.005
turning,0.005
destroying,0.005
aiming,0.005
stopping,0.005
filming,0.004
grinning,0.004
handcuffing,0.004
rubbing,0.004
running,0.004
speaking,0.004
building,0.004
extinguishing,0.004
cooking,0.004
constructing,0.004
telephoning,0.004
leaning,0.004
fencing,0.004
inflating,0.004
locking,0.004
putting,0.004
child+speaking,0.004
smelling,0.004
crushing,0.004
drinking,0.004
stealing,0.004
adult+male+singing,0.004
assembling,0.004
brushing,0.004
vacuuming,0.003
sniffing,0.003
hanging,0.003
shrugging,0.003
entering,0.003
attacking,0.003
exiting,0.003
hugging,0.003
colliding,0.003
scrubbing,0.003
drilling,0.003
dressing,0.003
barking,0.003
sawing,0.003
shoveling,0.003
carving,0.003
flicking,0.003
whistling,0.003
instructing,0.003
combusting,0.003
breaking,0.003
calling,0.003
officiating,0.003
burning,0.003
snapping,0.003
selling,0.003
peeling,0.003
giving,0.003
arresting,0.003
gripping,0.003
shooting,0.003
rising,0.002
washing,0.002
throwing,0.002
climbing,0.002
sliding,0.002
frowning,0.002
sweeping,0.002
winking,0.002
clearing,0.002
operating,0.002
blocking,0.002
waxing,0.002
packaging,0.002
reaching,0.002
playing+videogames,0.002
clipping,0.002
carrying,0.002
pushing,0.002
drying,0.002
placing,0.002
juggling,0.002
sketching,0.002
praying,0.002
flipping,0.002
pulling,0.002
injecting,0.002
cramming,0.002
baking,0.002
giggling,0.002
raising,0.002
loading,0.002
bowing,0.002
snowing,0.002
opening,0.002
scratching,0.002
covering,0.002
spinning,0.002
joining,0.002
adult+female+singing,0.002
pressing,0.002
shaking,0.002
tying,0.002
rocking,0.002
jogging,0.002
manicuring,0.002
closing,0.002
welding,0.002
photographing,0.002
combing,0.002
biting,0.002
plunging,0.001
singing,0.001
packing,0.001
eating,0.001
filling,0.001
draining,0.001
squatting,0.001
saluting,0.001
leaking,0.001
crying,0.001
exercising,0.001
lifting,0.001
reading,0.001
signing,0.001
buttoning,0.001
queuing,0.001
burying,0.001
studying,0.001
licking,0.001
shopping,0.001
playing+sports,0.001
handwriting,0.001
dining,0.001
drumming,0.001
resting,0.001
crashing,0.001
kissing,0.001
balancing,0.001
clapping,0.001
cuddling,0.001
stirring,0.001
marrying,0.001
competing,0.001
kicking,0.001
boiling,0.001
hiking,0.001
stretching,0.001
frying,0.001
bathing,0.001
stomping,0.001
roaring,0.001
blowing,0.001
tripping,0.001
slicing,0.001
emptying,0.001
playing,0.001
unpacking,0.001
shouting,0.001
playing+fun,0.001
barbecuing,0.001
preaching,0.001
wrapping,0.001
stacking,0.001
skipping,0.001
waving,0.001
swerving,0.001
tearing,0.001
cutting,0.001
serving,0.001
knitting,0.001
trimming,0.001
bending,0.001
launching,0.001
grooming,0.001
stitching,0.001
digging,0.001
bowling,0.001
slipping,0.001
massaging,0.001
writing,0.001
performing,0.001
clawing,0.001
chopping,0.001
tapping,0.001
celebrating,0.001
rinsing,0.001
chasing,0.001
paying,0.001
kneeling,0.001
dipping,0.001
playing+music,0.001
howling,0.001
rowing,0.001
pitching,0.001
skiing,0.001
waking,0.001
dragging,0.001
clinging,0.001
hitchhiking,0.001
grilling,0.001
applauding,0.001
catching,0.001
buying,0.001
rolling,0.001
autographing,0.001
camping,0.001
pouring,0.001
shredding,0.001
flooding,0.001
typing,0.001
sleeping,0.001
folding,0.001
bubbling,0.001
bicycling,0.001
gardening,0.001
feeding,0.001
crawling,0.001
piloting,0.001
stroking,0.001
bulldozing,0.001
falling,0.001
protesting,0.001
ascending,0.001
tuning,0.001
crouching,0.001
steering,0.001
boarding,0.001
twisting,0.001
dancing,0.001
baptizing,0.001
unloading,0.001
riding,0.001
yawning,0.001
bouncing,0.001
child+singing,0.001
sewing,0.001
tickling,0.001
diving,0.001
mowing,0.001
dropping,0.001
erupting,0.001
punting,0.000
watering,0.000
spilling,0.000
skating,0.000
jumping,0.000
snuggling,0.000
dunking,0.000
spreading,0.000
hunting,0.000
splashing,0.000
flying,0.000
boating,0.000
driving,0.000
sprinting,0.000
towing,0.000
wrestling,0.000
storming,0.000
raining,0.000
dripping,0.000
swimming,0.000
sailing,0.000
swinging,0.000
descending,0.000
flowing,0.000
racing,0.000
picking,0.000
leaping,0.000
cheering,0.000
pedaling,0.000
sowing,0.000
drenching,0.000
marching,0.000
wetting,0.000
submerging,0.000
sprinkling,0.000
fishing,0.000
planting,0.000
weeding,0.000
landing,0.000
gambling,0.000
parading,0.000
surfing,0.000
cheerleading,0.000
overflowing,0.000
floating,0.000
rafting,0.000
