adult+female+speaking,0.059
manicuring,0.039
cooking,0.037
crafting,0.033
shopping,0.033
selling,0.031
discussing,0.030
sitting,0.025
baking,0.023
talking,0.018
stealing,0.018
stirring,0.017
paying,0.017
working,0.016
asking,0.016
dining,0.016
teaching,0.012
interviewing,0.012
autographing,0.011
adult+male+speaking,0.011
socializing,0.011
cramming,0.010
standing,0.010
eating,0.009
handwriting,0.009
putting,0.009
signing,0.008
laughing,0.008
mopping,0.007
painting,0.007
frying,0.007
chewing,0.007
knitting,0.007
tattooing,0.006
telephoning,0.006
sniffing,0.006
dusting,0.006
studying,0.006
buying,0.006
drawing,0.006
lecturing,0.005
gripping,0.005
sneezing,0.005
serving,0.005
packing,0.005
measuring,0.005
dipping,0.005
giving,0.004
squinting,0.004
placing,0.004
instructing,0.004
queuing,0.004
cleaning,0.004
writing,0.004
stitching,0.004
handcuffing,0.004
drying,0.004
aiming,0.004
starting,0.004
coughing,0.004
sketching,0.003
poking,0.003
stacking,0.003
speaking,0.003
smiling,0.003
pointing,0.003
reading,0.003
grinning,0.003
filming,0.003
playing+videogames,0.003
pressing,0.003
typing,0.003
walking,0.003
smelling,0.003
packaging,0.003
sprinkling,0.003
drinking,0.003
imitating,0.003
smoking,0.003
dressing,0.003
flipping,0.003
drumming,0.003
assembling,0.003
repairing,0.002
playing+music,0.002
reaching,0.002
sanding,0.002
peeling,0.002
child+speaking,0.002
arresting,0.002
sweeping,0.002
rubbing,0.002
pouring,0.002
spinning,0.002
unpacking,0.002
spreading,0.002
swerving,0.002
slicing,0.002
squatting,0.002
pulling,0.002
massaging,0.002
stopping,0.002
slapping,0.002
filling,0.002
flicking,0.002
scrubbing,0.002
hugging,0.002
fueling,0.002
entering,0.002
brushing,0.002
preaching,0.002
snowing,0.002
protesting,0.002
cutting,0.002
bicycling,0.002
attacking,0.002
steering,0.002
adult+female+singing,0.002
playing,0.002
taping,0.002
coaching,0.002
frowning,0.002
plugging,0.002
spilling,0.002
applauding,0.002
rolling,0.002
fighting,0.002
injecting,0.001
cuddling,0.001
tying,0.001
balancing,0.001
opening,0.001
constructing,0.001
biting,0.001
closing,0.001
barbecuing,0.001
vacuuming,0.001
guarding,0.001
rocking,0.001
photographing,0.001
washing,0.001
emptying,0.001
wrapping,0.001
clipping,0.001
clinging,0.001
loading,0.001
driving,0.001
sowing,0.001
grilling,0.001
blocking,0.001
shaking,0.001
picking,0.001
folding,0.001
turning,0.001
sewing,0.001
barking,0.001
shaving,0.001
covering,0.001
hammering,0.001
tapping,0.001
feeding,0.001
chasing,0.001
bending,0.001
shrugging,0.001
snapping,0.001
joining,0.001
carving,0.001
destroying,0.001
blowing,0.001
spraying,0.001
plunging,0.001
leaning,0.001
rinsing,0.001
scratching,0.001
bowling,0.001
clearing,0.001
inflating,0.001
cracking,0.001
running,0.001
carrying,0.001
pedaling,0.001
praying,0.001
bowing,0.001
calling,0.001
boiling,0.001
whistling,0.001
stomping,0.001
adult+male+singing,0.001
spitting,0.001
dragging,0.001
celebrating,0.001
hanging,0.001
gambling,0.001
singing,0.001
performing,0.001
rising,0.001
lifting,0.001
giggling,0.001
marrying,0.001
juggling,0.001
bouncing,0.001
gardening,0.001
pushing,0.001
locking,0.001
licking,0.001
chopping,0.001
exercising,0.001
removing,0.001
planting,0.001
kissing,0.001
combing,0.001
exiting,0.001
combusting,0.001
waxing,0.001
skating,0.001
crushing,0.001
flooding,0.001
crouching,0.001
trimming,0.001
sleeping,0.001
marching,0.001
shoveling,0.001
kneeling,0.001
building,0.001
riding,0.001
towing,0.001
buttoning,0.001
burning,0.001
smashing,0.001
hitting,0.001
competing,0.001
clapping,0.001
shouting,0.001
sliding,0.001
tickling,0.001
skiing,0.001
resting,0.001
dropping,0.001
breaking,0.001
jogging,0.001
raising,0.001
bubbling,0.001
crashing,0.001
tripping,0.000
howling,0.000
diving,0.000
saluting,0.000
operating,0.000
hitchhiking,0.000
racing,0.000
officiating,0.000
throwing,0.000
knocking,0.000
unloading,0.000
shooting,0.000
roaring,0.000
boxing,0.000
mowing,0.000
stretching,0.000
twisting,0.000
clawing,0.000
crying,0.000
shredding,0.000
snuggling,0.000
burying,0.000
fishing,0.000
skipping,0.000
rowing,0.000
drenching,0.000
hunting,0.000
boarding,0.000
ascending,0.000
punting,0.000
hiking,0.000
punching,0.000
tearing,0.000
crawling,0.000
digging,0.000
wrestling,0.000
parading,0.000
dripping,0.000
bathing,0.000
extinguishing,0.000
falling,0.000
child+singing,0.000
grooming,0.000
winking,0.000
climbing,0.000
catching,0.000
flying,0.000
launching,0.000
slipping,0.000
welding,0.000
storming,0.000
dancing,0.000
screwing,0.000
playing+fun,0.000
camping,0.000
yawning,0.000
sprinting,0.000
baptizing,0.000
kicking,0.000
cheering,0.000
jumping,0.000
raining,0.000
waving,0.000
submerging,0.000
watering,0.000
descending,0.000
tuning,0.000
colliding,0.000
bulldozing,0.000
sawing,0.000
stroking,0.000
fencing,0.000
cheerleading,0.000
playing+sports,0.000
swimming,0.000
drilling,0.000
landing,0.000
waking,0.000
boating,0.000
draining,0.000
floating,0.000
overflowing,0.000
weeding,0.000
splashing,0.000
swinging,0.000
leaking,0.000
wetting,0.000
piloting,0.000
rafting,0.000
pitching,0.000
erupting,0.000
dunking,0.000
leaping,0.000
flowing,0.000
surfing,0.000
sailing,0.000
