hammering,0.156
aiming,0.059
smashing,0.058
shooting,0.040
playing+videogames,0.032
hitting,0.029
raining,0.027
fighting,0.026
assembling,0.022
building,0.017
destroying,0.014
crafting,0.014
constructing,0.011
breaking,0.011
punching,0.010
welding,0.009
attacking,0.009
rising,0.009
drenching,0.007
drilling,0.007
ascending,0.007
sawing,0.007
colliding,0.007
playing+sports,0.006
crushing,0.006
storming,0.006
flicking,0.006
dropping,0.006
boxing,0.006
adult+male+speaking,0.006
gripping,0.005
pointing,0.005
juggling,0.005
shoveling,0.005
throwing,0.005
blocking,0.004
clearing,0.004
smoking,0.004
clipping,0.004
working,0.004
removing,0.004
knocking,0.004
snowing,0.004
combusting,0.004
bouncing,0.004
dusting,0.003
digging,0.003
carving,0.003
competing,0.003
burning,0.003
descending,0.003
cleaning,0.003
running,0.003
calling,0.003
bulldozing,0.003
cracking,0.003
sprinting,0.003
stacking,0.003
putting,0.003
filming,0.003
slapping,0.003
starting,0.003
playing,0.003
splashing,0.003
pitching,0.003
loading,0.003
measuring,0.003
placing,0.002
poking,0.002
packaging,0.002
drinking,0.002
chopping,0.002
flipping,0.002
telephoning,0.002
plunging,0.002
exercising,0.002
spitting,0.002
cutting,0.002
repairing,0.002
slicing,0.002
kicking,0.002
playing+fun,0.002
trimming,0.002
falling,0.002
stomping,0.002
screwing,0.002
washing,0.002
standing,0.002
dripping,0.002
celebrating,0.002
coaching,0.002
swinging,0.002
stealing,0.002
climbing,0.002
painting,0.002
asking,0.002
shaving,0.002
socializing,0.002
twisting,0.002
discussing,0.002
reaching,0.002
bowing,0.002
rinsing,0.002
adult+female+speaking,0.002
fencing,0.002
walking,0.002
mopping,0.002
stopping,0.002
spinning,0.002
crashing,0.002
packing,0.002
locking,0.002
bubbling,0.001
jogging,0.001
emptying,0.001
spraying,0.001
photographing,0.001
catching,0.001
kneeling,0.001
burying,0.001
rocking,0.001
pouring,0.001
raising,0.001
swerving,0.001
filling,0.001
sanding,0.001
bowling,0.001
camping,0.001
cramming,0.001
blowing,0.001
diving,0.001
leaning,0.001
officiating,0.001
slipping,0.001
sweeping,0.001
adult+female+singing,0.001
playing+music,0.001
guarding,0.001
turning,0.001
brushing,0.001
scrubbing,0.001
unpacking,0.001
praying,0.001
inflating,0.001
typing,0.001
frowning,0.001
bending,0.001
tripping,0.001
spilling,0.001
handcuffing,0.001
hunting,0.001
balancing,0.001
exiting,0.001
queuing,0.001
flooding,0.001
tearing,0.001
opening,0.001
boiling,0.001
taping,0.001
sliding,0.001
joining,0.001
combing,0.001
leaking,0.001
studying,0.001
drawing,0.001
closing,0.001
adult+male+singing,0.001
talking,0.001
rafting,0.001
crying,0.001
entering,0.001
crouching,0.001
hiking,0.001
leaping,0.001
smiling,0.001
erupting,0.001
cooking,0.001
dunking,0.001
wetting,0.001
barbecuing,0.001
hugging,0.001
bathing,0.001
sprinkling,0.001
instructing,0.001
extinguishing,0.001
giving,0.001
speaking,0.001
chasing,0.001
carrying,0.001
saluting,0.001
shouting,0.001
coughing,0.001
wrapping,0.001
tying,0.001
grilling,0.001
snapping,0.001
squatting,0.001
watering,0.001
drumming,0.001
jumping,0.001
lecturing,0.001
rowing,0.001
performing,0.001
vacuuming,0.001
serving,0.001
grinning,0.001
laughing,0.001
sneezing,0.001
unloading,0.001
covering,0.001
peeling,0.001
piloting,0.001
paying,0.001
steering,0.001
draining,0.001
shaking,0.001
drying,0.001
frying,0.001
stirring,0.001
sketching,0.001
rubbing,0.001
operating,0.001
tattooing,0.001
dressing,0.001
biting,0.001
hitchhiking,0.001
dancing,0.001
resting,0.001
plugging,0.001
teaching,0.001
clawing,0.001
arresting,0.001
handwriting,0.001
launching,0.001
kissing,0.001
racing,0.001
giggling,0.001
protesting,0.001
fishing,0.001
rolling,0.001
submerging,0.001
flying,0.001
roaring,0.001
selling,0.001
howling,0.001
driving,0.001
punting,0.001
shredding,0.001
clapping,0.001
pressing,0.001
barking,0.001
squinting,0.001
skipping,0.000
mowing,0.000
shopping,0.000
pushing,0.000
imitating,0.000
stitching,0.000
hanging,0.000
scratching,0.000
dining,0.000
flowing,0.000
singing,0.000
spreading,0.000
writing,0.000
stretching,0.000
gardening,0.000
bicycling,0.000
gambling,0.000
tapping,0.000
folding,0.000
eating,0.000
cheering,0.000
applauding,0.000
swimming,0.000
winking,0.000
planting,0.000
pedaling,0.000
sniffing,0.000
knitting,0.000
landing,0.000
wrestling,0.000
shrugging,0.000
clinging,0.000
sewing,0.000
boarding,0.000
skiing,0.000
buying,0.000
lifting,0.000
smelling,0.000
baking,0.000
buttoning,0.000
signing,0.000
weeding,0.000
autographing,0.000
reading,0.000
preaching,0.000
floating,0.000
manicuring,0.000
chewing,0.000
overflowing,0.000
riding,0.000
licking,0.000
waving,0.000
stroking,0.000
child+speaking,0.000
whistling,0.000
surfing,0.000
sowing,0.000
sailing,0.000
pulling,0.000
interviewing,0.000
picking,0.000
dipping,0.000
baptizing,0.000
injecting,0.000
crawling,0.000
cuddling,0.000
tuning,0.000
dragging,0.000
marching,0.000
grooming,0.000
sleeping,0.000
waking,0.000
fueling,0.000
cheerleading,0.000
sitting,0.000
boating,0.000
marrying,0.000
massaging,0.000
feeding,0.000
child+singing,0.000
tickling,0.000
skating,0.000
towing,0.000
parading,0.000
snuggling,0.000
waxing,0.000
yawning,0.000
