asking,0.042
filming,0.025
standing,0.022
adult+male+speaking,0.022
marching,0.021
hugging,0.020
guarding,0.019
walking,0.019
protesting,0.018
preaching,0.017
queuing,0.017
sitting,0.015
hanging,0.014
adult+female+speaking,0.013
discussing,0.013
photographing,0.012
laughing,0.011
cramming,0.010
saluting,0.009
camping,0.009
cuddling,0.008
slapping,0.008
applauding,0.007
parading,0.007
playing+music,0.007
autographing,0.007
arresting,0.007
performing,0.007
stomping,0.007
interviewing,0.007
instructing,0.006
dancing,0.006
socializing,0.006
running,0.006
attacking,0.006
pulling,0.006
aiming,0.006
talking,0.005
hunting,0.005
child+speaking,0.005
kissing,0.005
inflating,0.005
carrying,0.005
handcuffing,0.005
playing+videogames,0.005
starting,0.005
leaning,0.005
jumping,0.005
stealing,0.005
teaching,0.005
resting,0.005
sleeping,0.004
lecturing,0.004
exiting,0.004
joining,0.004
gripping,0.004
adult+male+singing,0.004
turning,0.004
selling,0.004
barking,0.004
rocking,0.004
tattooing,0.004
shouting,0.004
imitating,0.004
shopping,0.004
rising,0.004
clapping,0.004
shooting,0.004
smiling,0.004
pointing,0.004
roaring,0.004
cheering,0.004
smoking,0.004
stretching,0.004
coaching,0.004
sniffing,0.004
singing,0.004
drumming,0.004
kicking,0.004
reading,0.003
tripping,0.003
dragging,0.003
sailing,0.003
fighting,0.003
competing,0.003
riding,0.003
child+singing,0.003
massaging,0.003
howling,0.003
adult+female+singing,0.003
sneezing,0.003
throwing,0.003
hiking,0.003
bowing,0.003
celebrating,0.003
hitchhiking,0.003
squatting,0.003
waving,0.003
painting,0.003
telephoning,0.003
tapping,0.003
speaking,0.003
climbing,0.003
whistling,0.003
giving,0.003
smelling,0.003
stopping,0.003
entering,0.003
catching,0.003
cracking,0.003
biting,0.003
praying,0.003
giggling,0.003
squinting,0.003
boarding,0.002
playing,0.002
swinging,0.002
fencing,0.002
reaching,0.002
studying,0.002
kneeling,0.002
officiating,0.002
drying,0.002
snapping,0.002
marrying,0.002
plunging,0.002
working,0.002
shaving,0.002
blocking,0.002
crying,0.002
coughing,0.002
fishing,0.002
pressing,0.002
pushing,0.002
chewing,0.002
blowing,0.002
grinning,0.002
juggling,0.002
boating,0.002
drinking,0.002
putting,0.002
tickling,0.002
drawing,0.002
taping,0.002
licking,0.002
snuggling,0.002
racing,0.002
piloting,0.002
chasing,0.002
balancing,0.002
swerving,0.002
flying,0.002
spinning,0.002
vacuuming,0.002
playing+sports,0.002
flipping,0.002
raising,0.002
raining,0.002
playing+fun,0.002
falling,0.002
shaking,0.002
punting,0.002
rolling,0.002
destroying,0.002
hitting,0.002
shrugging,0.002
yawning,0.002
spraying,0.002
bowling,0.002
knocking,0.002
baptizing,0.002
spitting,0.002
driving,0.002
hammering,0.002
punching,0.002
sliding,0.002
bicycling,0.002
poking,0.002
rubbing,0.001
sketching,0.001
signing,0.001
opening,0.001
wrestling,0.001
frowning,0.001
crushing,0.001
calling,0.001
flicking,0.001
operating,0.001
leaping,0.001
lifting,0.001
jogging,0.001
paying,0.001
dining,0.001
skipping,0.001
clipping,0.001
skating,0.001
flooding,0.001
slipping,0.001
buying,0.001
bending,0.001
mowing,0.001
drilling,0.001
diving,0.001
dressing,0.001
towing,0.001
clawing,0.001
waking,0.001
steering,0.001
loading,0.001
packing,0.001
tuning,0.001
burying,0.001
writing,0.001
locking,0.001
skiing,0.001
twisting,0.001
closing,0.001
smashing,0.001
assembling,0.001
crashing,0.001
picking,0.001
cheerleading,0.001
handwriting,0.001
crawling,0.001
stroking,0.001
dusting,0.001
sawing,0.001
injecting,0.001
burning,0.001
sprinting,0.001
crouching,0.001
brushing,0.001
dropping,0.001
stitching,0.001
pitching,0.001
sweeping,0.001
launching,0.001
covering,0.001
carving,0.001
tying,0.001
mopping,0.001
landing,0.001
barbecuing,0.001
unloading,0.001
waxing,0.001
knitting,0.001
scratching,0.001
floating,0.001
bouncing,0.001
ascending,0.001
rafting,0.001
bulldozing,0.001
crafting,0.001
plugging,0.001
drenching,0.001
unpacking,0.001
submerging,0.001
gambling,0.001
feeding,0.001
fueling,0.001
combing,0.001
breaking,0.001
planting,0.001
rowing,0.001
clinging,0.001
cutting,0.001
typing,0.001
measuring,0.001
winking,0.001
eating,0.001
placing,0.001
building,0.001
flowing,0.001
exercising,0.001
sewing,0.001
boxing,0.001
storming,0.001
descending,0.001
colliding,0.001
wetting,0.001
sowing,0.001
dunking,0.001
bubbling,0.001
repairing,0.001
cleaning,0.001
surfing,0.001
pedaling,0.001
peeling,0.001
screwing,0.001
sanding,0.001
stacking,0.001
snowing,0.001
splashing,0.001
combusting,0.001
serving,0.001
digging,0.000
gardening,0.000
manicuring,0.000
folding,0.000
watering,0.000
grooming,0.000
extinguishing,0.000
trimming,0.000
pouring,0.000
wrapping,0.000
buttoning,0.000
dripping,0.000
weeding,0.000
tearing,0.000
welding,0.000
swimming,0.000
erupting,0.000
grilling,0.000
packaging,0.000
spreading,0.000
emptying,0.000
slicing,0.000
constructing,0.000
draining,0.000
removing,0.000
spilling,0.000
bathing,0.000
filling,0.000
shoveling,0.000
chopping,0.000
dipping,0.000
cooking,0.000
shredding,0.000
leaking,0.000
overflowing,0.000
washing,0.000
scrubbing,0.000
clearing,0.000
rinsing,0.000
boiling,0.000
baking,0.000
stirring,0.000
frying,0.000
sprinkling,0.000
