playing+videogames,0.059
slapping,0.046
adult+male+speaking,0.042
asking,0.028
talking,0.024
aiming,0.023
standing,0.021
squinting,0.020
interviewing,0.018
discussing,0.018
starting,0.012
sneezing,0.012
imitating,0.011
pointing,0.011
turning,0.011
sitting,0.010
plunging,0.010
filming,0.009
snowing,0.009
flooding,0.008
blocking,0.008
flicking,0.008
skiing,0.008
rowing,0.008
queuing,0.007
adult+female+speaking,0.007
covering,0.007
smiling,0.007
cracking,0.007
sprinting,0.007
racing,0.007
walking,0.007
running,0.007
coughing,0.006
guarding,0.006
destroying,0.006
putting,0.006
cramming,0.006
stopping,0.005
swerving,0.005
adult+male+singing,0.005
coaching,0.005
child+speaking,0.005
dusting,0.005
rising,0.005
smoking,0.005
driving,0.005
handcuffing,0.005
tattooing,0.005
spinning,0.005
winking,0.004
mopping,0.004
gripping,0.004
poking,0.004
spitting,0.004
erupting,0.004
punching,0.004
packing,0.004
saluting,0.004
shrugging,0.004
hiking,0.004
boxing,0.004
sliding,0.004
working,0.004
arresting,0.004
shooting,0.004
rubbing,0.004
attacking,0.004
playing+sports,0.004
taping,0.004
chewing,0.004
playing,0.004
snapping,0.004
frowning,0.003
drinking,0.003
stealing,0.003
fighting,0.003
hugging,0.003
teaching,0.003
hammering,0.003
grinning,0.003
speaking,0.003
competing,0.003
steering,0.003
rocking,0.003
flipping,0.003
giving,0.003
selling,0.003
shaving,0.003
laughing,0.003
stacking,0.003
hitting,0.003
socializing,0.003
measuring,0.003
crushing,0.003
storming,0.003
shaking,0.003
combing,0.003
throwing,0.002
tripping,0.002
burying,0.002
whistling,0.002
smelling,0.002
adult+female+singing,0.002
crafting,0.002
brushing,0.002
officiating,0.002
combusting,0.002
entering,0.002
diving,0.002
loading,0.002
raining,0.002
stomping,0.002
dressing,0.002
pitching,0.002
slipping,0.002
smashing,0.002
reaching,0.002
jogging,0.002
studying,0.002
knocking,0.002
roaring,0.002
punting,0.002
lifting,0.002
hitchhiking,0.002
raising,0.002
riding,0.002
sanding,0.002
scrubbing,0.002
packaging,0.002
photographing,0.002
bowing,0.002
leaning,0.002
lecturing,0.002
joining,0.002
licking,0.002
chasing,0.002
clipping,0.002
colliding,0.002
massaging,0.002
singing,0.002
splashing,0.002
clearing,0.002
baking,0.002
bowling,0.002
instructing,0.002
boating,0.002
twisting,0.002
resting,0.002
telephoning,0.002
injecting,0.002
playing+fun,0.001
shoveling,0.001
eating,0.001
signing,0.001
stirring,0.001
sniffing,0.001
removing,0.001
applauding,0.001
placing,0.001
ascending,0.001
assembling,0.001
piloting,0.001
washing,0.001
praying,0.001
boarding,0.001
drenching,0.001
cooking,0.001
camping,0.001
flowing,0.001
bicycling,0.001
locking,0.001
clapping,0.001
crying,0.001
frying,0.001
child+singing,0.001
hunting,0.001
performing,0.001
exiting,0.001
unpacking,0.001
carrying,0.001
paying,0.001
operating,0.001
dining,0.001
stretching,0.001
screwing,0.001
cuddling,0.001
breaking,0.001
digging,0.001
peeling,0.001
drying,0.001
pulling,0.001
spraying,0.001
squatting,0.001
crashing,0.001
marrying,0.001
drumming,0.001
bulldozing,0.001
submerging,0.001
jumping,0.001
inflating,0.001
cleaning,0.001
dragging,0.001
juggling,0.001
painting,0.001
filling,0.001
waving,0.001
burning,0.001
stitching,0.001
balancing,0.001
shouting,0.001
constructing,0.001
kissing,0.001
dipping,0.001
playing+music,0.001
scratching,0.001
waking,0.001
swimming,0.001
manicuring,0.001
closing,0.001
protesting,0.001
skipping,0.001
spilling,0.001
dropping,0.001
rafting,0.001
emptying,0.001
extinguishing,0.001
drilling,0.001
flying,0.001
exercising,0.001
calling,0.001
opening,0.001
fueling,0.001
preaching,0.001
howling,0.001
sweeping,0.001
biting,0.001
pressing,0.001
catching,0.001
building,0.001
launching,0.001
spreading,0.001
kicking,0.001
towing,0.001
plugging,0.001
rolling,0.001
celebrating,0.001
giggling,0.001
dancing,0.001
repairing,0.001
barking,0.001
rinsing,0.001
draining,0.001
skating,0.001
pouring,0.001
surfing,0.001
bending,0.001
descending,0.001
autographing,0.001
wrestling,0.001
kneeling,0.001
slicing,0.001
tapping,0.001
carving,0.001
shopping,0.001
sawing,0.001
baptizing,0.001
dunking,0.001
yawning,0.001
tuning,0.001
bubbling,0.001
leaking,0.001
tearing,0.001
fishing,0.001
sleeping,0.001
boiling,0.001
pushing,0.001
gambling,0.001
wrapping,0.001
vacuuming,0.001
cheering,0.001
shredding,0.001
buttoning,0.001
bathing,0.001
cheerleading,0.001
falling,0.001
cutting,0.001
blowing,0.001
landing,0.001
grooming,0.000
fencing,0.000
serving,0.000
drawing,0.000
pedaling,0.000
reading,0.000
wetting,0.000
crouching,0.000
sailing,0.000
unloading,0.000
floating,0.000
dripping,0.000
mowing,0.000
folding,0.000
snuggling,0.000
sprinkling,0.000
tickling,0.000
bouncing,0.000
knitting,0.000
waxing,0.000
sowing,0.000
watering,0.000
stroking,0.000
handwriting,0.000
clinging,0.000
sewing,0.000
typing,0.000
tying,0.000
buying,0.000
planting,0.000
overflowing,0.000
chopping,0.000
hanging,0.000
climbing,0.000
parading,0.000
leaping,0.000
marching,0.000
crawling,0.000
sketching,0.000
barbecuing,0.000
clawing,0.000
trimming,0.000
grilling,0.000
writing,0.000
picking,0.000
welding,0.000
weeding,0.000
feeding,0.000
gardening,0.000
swinging,0.000
