adult+female+singing,0.150
adult+male+singing,0.111
standing,0.041
sitting,0.033
playing+videogames,0.031
adult+male+speaking,0.028
talking,0.025
adult+female+speaking,0.018
arresting,0.018
singing,0.017
cracking,0.016
tattooing,0.015
walking,0.014
aiming,0.013
discussing,0.011
rising,0.009
performing,0.008
handcuffing,0.008
laughing,0.008
guarding,0.008
filming,0.007
roaring,0.007
starting,0.007
playing+music,0.007
playing,0.007
running,0.007
asking,0.006
stealing,0.006
snowing,0.006
raining,0.006
rocking,0.006
swerving,0.005
drumming,0.005
baptizing,0.005
bicycling,0.005
driving,0.005
riding,0.005
gripping,0.004
crushing,0.004
smiling,0.004
stomping,0.004
turning,0.004
bouncing,0.004
attacking,0.004
hugging,0.004
smashing,0.004
smoking,0.003
marrying,0.003
squinting,0.003
fighting,0.003
dining,0.003
flicking,0.003
flooding,0.003
praying,0.003
clipping,0.003
bathing,0.003
kissing,0.003
slapping,0.003
plunging,0.003
breaking,0.003
rowing,0.003
destroying,0.003
working,0.003
painting,0.003
covering,0.003
grinning,0.003
dancing,0.003
colliding,0.002
leaning,0.002
bowing,0.002
protesting,0.002
saluting,0.002
shooting,0.002
rolling,0.002
socializing,0.002
squatting,0.002
cramming,0.002
gambling,0.002
diving,0.002
skating,0.002
officiating,0.002
autographing,0.002
interviewing,0.002
massaging,0.002
photographing,0.002
child+singing,0.002
ascending,0.002
carrying,0.002
preaching,0.002
joining,0.002
dropping,0.002
pointing,0.002
stopping,0.002
giving,0.002
burying,0.002
hiking,0.002
floating,0.002
licking,0.002
snapping,0.002
splashing,0.002
tripping,0.002
hitchhiking,0.002
wetting,0.002
submerging,0.002
marching,0.002
shopping,0.002
speaking,0.002
hammering,0.002
swimming,0.002
shouting,0.001
crashing,0.001
crouching,0.001
spitting,0.001
cuddling,0.001
sawing,0.001
celebrating,0.001
drawing,0.001
knocking,0.001
shrugging,0.001
cleaning,0.001
chewing,0.001
selling,0.001
lifting,0.001
dragging,0.001
queuing,0.001
parading,0.001
steering,0.001
hanging,0.001
slipping,0.001
dusting,0.001
burning,0.001
dressing,0.001
whistling,0.001
competing,0.001
crafting,0.001
jogging,0.001
reaching,0.001
locking,0.001
frowning,0.001
falling,0.001
rubbing,0.001
hitting,0.001
racing,0.001
flying,0.001
throwing,0.001
jumping,0.001
opening,0.001
closing,0.001
rinsing,0.001
imitating,0.001
eating,0.001
washing,0.001
assembling,0.001
drenching,0.001
pedaling,0.001
boating,0.001
hunting,0.001
shaving,0.001
applauding,0.001
howling,0.001
pulling,0.001
punching,0.001
telephoning,0.001
entering,0.001
fishing,0.001
juggling,0.001
lecturing,0.001
climbing,0.001
sprinting,0.001
wrestling,0.001
raising,0.001
biting,0.001
chasing,0.001
pouring,0.001
winking,0.001
crawling,0.001
calling,0.001
crying,0.001
boxing,0.001
drinking,0.001
pushing,0.001
resting,0.001
descending,0.001
clawing,0.001
rafting,0.001
shaking,0.001
balancing,0.001
blocking,0.001
building,0.001
punting,0.001
leaping,0.001
sliding,0.001
sniffing,0.001
coughing,0.001
exiting,0.001
child+speaking,0.001
catching,0.001
flipping,0.001
cooking,0.001
clinging,0.001
bulldozing,0.001
waxing,0.001
drying,0.001
tearing,0.001
combusting,0.001
flowing,0.001
kneeling,0.001
sanding,0.001
constructing,0.001
loading,0.001
sneezing,0.001
launching,0.001
giggling,0.001
mopping,0.001
cheering,0.001
bowling,0.001
dunking,0.001
bending,0.001
signing,0.001
serving,0.001
grooming,0.001
brushing,0.001
smelling,0.001
storming,0.001
skiing,0.001
dripping,0.001
putting,0.001
teaching,0.001
barking,0.001
sketching,0.001
piloting,0.001
playing+sports,0.001
kicking,0.000
sleeping,0.000
spraying,0.000
reading,0.000
tuning,0.000
spinning,0.000
stacking,0.000
poking,0.000
spilling,0.000
stitching,0.000
emptying,0.000
sailing,0.000
carving,0.000
dipping,0.000
skipping,0.000
screwing,0.000
packing,0.000
pressing,0.000
bubbling,0.000
twisting,0.000
peeling,0.000
buying,0.000
scrubbing,0.000
surfing,0.000
slicing,0.000
combing,0.000
instructing,0.000
tickling,0.000
manicuring,0.000
taping,0.000
inflating,0.000
planting,0.000
draining,0.000
paying,0.000
playing+fun,0.000
towing,0.000
scratching,0.000
coaching,0.000
extinguishing,0.000
clapping,0.000
placing,0.000
packaging,0.000
cutting,0.000
sowing,0.000
wrapping,0.000
buttoning,0.000
digging,0.000
injecting,0.000
shoveling,0.000
fencing,0.000
removing,0.000
studying,0.000
filling,0.000
waving,0.000
frying,0.000
fueling,0.000
blowing,0.000
stroking,0.000
snuggling,0.000
operating,0.000
plugging,0.000
cheerleading,0.000
exercising,0.000
clearing,0.000
landing,0.000
typing,0.000
welding,0.000
baking,0.000
handwriting,0.000
trimming,0.000
drilling,0.000
sewing,0.000
pitching,0.000
unloading,0.000
stirring,0.000
leaking,0.000
shredding,0.000
chopping,0.000
feeding,0.000
erupting,0.000
waking,0.000
folding,0.000
sprinkling,0.000
tying,0.000
sweeping,0.000
spreading,0.000
boiling,0.000
barbecuing,0.000
yawning,0.000
overflowing,0.000
boarding,0.000
camping,0.000
stretching,0.000
unpacking,0.000
swinging,0.000
tapping,0.000
measuring,0.000
repairing,0.000
picking,0.000
watering,0.000
writing,0.000
weeding,0.000
mowing,0.000
gardening,0.000
knitting,0.000
vacuuming,0.000
grilling,0.000
