playing+videogames,0.039
adult+male+speaking,0.032
talking,0.031
raining,0.030
starting,0.028
adult+male+singing,0.024
crying,0.024
roaring,0.022
laughing,0.020
filming,0.017
camping,0.015
storming,0.015
adult+female+singing,0.013
sitting,0.013
discussing,0.012
adult+female+speaking,0.012
standing,0.011
driving,0.011
opening,0.010
stealing,0.010
singing,0.010
closing,0.009
piloting,0.009
tattooing,0.009
shooting,0.009
rising,0.009
walking,0.008
fueling,0.008
hitchhiking,0.008
giving,0.007
smiling,0.007
stopping,0.007
asking,0.007
attacking,0.007
exiting,0.007
sailing,0.006
playing,0.006
bowing,0.006
arresting,0.006
carrying,0.006
emptying,0.006
locking,0.006
hunting,0.006
destroying,0.006
sleeping,0.006
riding,0.005
burying,0.005
spitting,0.005
performing,0.005
aiming,0.005
pointing,0.004
squinting,0.004
queuing,0.004
resting,0.004
tuning,0.004
sneezing,0.004
waking,0.004
burning,0.004
smoking,0.004
crashing,0.004
leaning,0.004
giggling,0.004
flying,0.004
knocking,0.004
autographing,0.004
loading,0.004
snapping,0.004
rocking,0.004
working,0.004
cooking,0.004
frowning,0.003
photographing,0.003
interviewing,0.003
cracking,0.003
raising,0.003
paying,0.003
pouring,0.003
filling,0.003
serving,0.003
reaching,0.003
handcuffing,0.003
clipping,0.003
removing,0.003
socializing,0.003
praying,0.003
swerving,0.003
drinking,0.003
crushing,0.003
fighting,0.003
entering,0.003
covering,0.003
towing,0.003
reading,0.003
slapping,0.003
saluting,0.003
pushing,0.003
guarding,0.003
dropping,0.003
plugging,0.003
shouting,0.003
turning,0.003
calling,0.003
falling,0.002
unloading,0.002
dusting,0.002
operating,0.002
draining,0.002
shrugging,0.002
stomping,0.002
selling,0.002
eating,0.002
cramming,0.002
rolling,0.002
grinning,0.002
sawing,0.002
lecturing,0.002
signing,0.002
punching,0.002
winking,0.002
dragging,0.002
flooding,0.002
coughing,0.002
hanging,0.002
steering,0.002
smelling,0.002
lifting,0.002
tripping,0.002
poking,0.002
gambling,0.002
flowing,0.002
shaking,0.002
running,0.002
colliding,0.002
hugging,0.002
taping,0.002
joining,0.002
painting,0.002
crawling,0.002
playing+music,0.002
blocking,0.002
snowing,0.002
drawing,0.002
coaching,0.002
extinguishing,0.002
inflating,0.002
throwing,0.002
speaking,0.002
howling,0.002
smashing,0.002
pressing,0.002
boxing,0.002
waxing,0.002
yawning,0.002
breaking,0.002
pulling,0.002
drenching,0.002
spraying,0.001
crouching,0.001
hitting,0.001
waving,0.001
launching,0.001
drying,0.001
cuddling,0.001
sowing,0.001
boarding,0.001
hammering,0.001
planting,0.001
kneeling,0.001
biting,0.001
wetting,0.001
fishing,0.001
telephoning,0.001
whistling,0.001
repairing,0.001
barking,0.001
kicking,0.001
gripping,0.001
protesting,0.001
sniffing,0.001
leaking,0.001
buying,0.001
catching,0.001
tearing,0.001
assembling,0.001
marrying,0.001
watering,0.001
baking,0.001
flicking,0.001
chasing,0.001
blowing,0.001
drilling,0.001
wrapping,0.001
spilling,0.001
grilling,0.001
washing,0.001
slicing,0.001
shopping,0.001
peeling,0.001
putting,0.001
barbecuing,0.001
cutting,0.001
officiating,0.001
teaching,0.001
imitating,0.001
picking,0.001
bulldozing,0.001
packaging,0.001
ascending,0.001
squatting,0.001
dressing,0.001
screwing,0.001
kissing,0.001
bicycling,0.001
celebrating,0.001
placing,0.001
packing,0.001
typing,0.001
writing,0.001
combusting,0.001
rinsing,0.001
hiking,0.001
feeding,0.001
clawing,0.001
boating,0.001
applauding,0.001
instructing,0.001
chewing,0.001
licking,0.001
spinning,0.001
preaching,0.001
building,0.001
punting,0.001
dripping,0.001
floating,0.001
landing,0.001
descending,0.001
digging,0.001
plunging,0.001
child+singing,0.001
clearing,0.001
frying,0.001
boiling,0.001
dining,0.001
cheering,0.001
crafting,0.001
rowing,0.001
mowing,0.001
sanding,0.001
surfing,0.001
competing,0.001
cleaning,0.001
weeding,0.001
injecting,0.001
tickling,0.001
chopping,0.001
submerging,0.001
buttoning,0.001
climbing,0.001
bending,0.001
slipping,0.001
measuring,0.001
splashing,0.001
unpacking,0.001
twisting,0.001
clinging,0.001
folding,0.001
racing,0.001
constructing,0.001
sketching,0.001
shaving,0.001
spreading,0.001
gardening,0.001
stitching,0.001
wrestling,0.001
diving,0.000
overflowing,0.000
tying,0.000
clapping,0.000
child+speaking,0.000
baptizing,0.000
sliding,0.000
fencing,0.000
welding,0.000
leaping,0.000
shredding,0.000
handwriting,0.000
stretching,0.000
sewing,0.000
sprinkling,0.000
scratching,0.000
exercising,0.000
flipping,0.000
rubbing,0.000
snuggling,0.000
drumming,0.000
jumping,0.000
sprinting,0.000
playing+fun,0.000
studying,0.000
mopping,0.000
playing+sports,0.000
dipping,0.000
stirring,0.000
dancing,0.000
carving,0.000
marching,0.000
bowling,0.000
bathing,0.000
shoveling,0.000
jogging,0.000
balancing,0.000
swimming,0.000
dunking,0.000
bouncing,0.000
erupting,0.000
tapping,0.000
vacuuming,0.000
combing,0.000
swinging,0.000
pitching,0.000
grooming,0.000
pedaling,0.000
bubbling,0.000
stacking,0.000
scrubbing,0.000
massaging,0.000
manicuring,0.000
trimming,0.000
juggling,0.000
rafting,0.000
skiing,0.000
knitting,0.000
skipping,0.000
stroking,0.000
brushing,0.000
parading,0.000
sweeping,0.000
skating,0.000
cheerleading,0.000
