sneezing,0.077
cleaning,0.066
cooking,0.049
packing,0.027
coughing,0.027
washing,0.025
unpacking,0.018
dusting,0.017
removing,0.017
adult+female+singing,0.017
waxing,0.014
waking,0.014
laughing,0.014
baking,0.013
adult+female+speaking,0.012
cracking,0.011
slapping,0.010
stealing,0.010
working,0.009
drying,0.009
tattooing,0.009
falling,0.008
adult+male+singing,0.008
eating,0.008
breaking,0.007
clearing,0.007
painting,0.007
fighting,0.007
spitting,0.007
talking,0.007
adult+male+speaking,0.007
slicing,0.007
folding,0.006
putting,0.006
smashing,0.006
cramming,0.006
cutting,0.006
sitting,0.006
telephoning,0.006
attacking,0.005
sleeping,0.005
crashing,0.005
rolling,0.005
singing,0.005
smelling,0.005
wrapping,0.005
calling,0.005
rinsing,0.005
crying,0.004
hitting,0.004
licking,0.004
chopping,0.004
packaging,0.004
flipping,0.004
mopping,0.004
clipping,0.004
biting,0.004
scrubbing,0.004
covering,0.004
vacuuming,0.004
knocking,0.004
sniffing,0.004
hugging,0.004
tearing,0.004
starting,0.004
chewing,0.004
sanding,0.004
dropping,0.004
punching,0.004
cuddling,0.004
tickling,0.004
placing,0.004
dressing,0.004
rubbing,0.003
frying,0.003
studying,0.003
dipping,0.003
crushing,0.003
opening,0.003
shaving,0.003
destroying,0.003
stirring,0.003
shredding,0.003
colliding,0.003
squinting,0.003
spraying,0.003
handcuffing,0.003
resting,0.003
drinking,0.003
kissing,0.003
discussing,0.003
bathing,0.003
running,0.003
turning,0.003
standing,0.003
leaning,0.003
closing,0.003
peeling,0.003
rocking,0.002
tripping,0.002
plugging,0.002
blocking,0.002
yawning,0.002
flicking,0.002
child+speaking,0.002
playing+videogames,0.002
imitating,0.002
playing+music,0.002
sawing,0.002
roaring,0.002
smiling,0.002
poking,0.002
drawing,0.002
burying,0.002
filming,0.002
pressing,0.002
bowing,0.002
kicking,0.002
boxing,0.002
bending,0.002
snowing,0.002
blowing,0.002
spilling,0.002
frowning,0.002
lifting,0.002
hammering,0.002
crafting,0.002
carrying,0.002
chasing,0.002
emptying,0.002
throwing,0.002
reading,0.002
giving,0.002
reaching,0.002
trimming,0.002
giggling,0.002
stopping,0.002
asking,0.001
carving,0.001
scratching,0.001
walking,0.001
shoveling,0.001
boiling,0.001
combing,0.001
taping,0.001
pulling,0.001
slipping,0.001
snapping,0.001
smoking,0.001
rising,0.001
sprinkling,0.001
manicuring,0.001
serving,0.001
filling,0.001
loading,0.001
gripping,0.001
stacking,0.001
grinning,0.001
inflating,0.001
whistling,0.001
stomping,0.001
squatting,0.001
marrying,0.001
winking,0.001
brushing,0.001
grilling,0.001
assembling,0.001
barking,0.001
shaking,0.001
playing,0.001
socializing,0.001
draining,0.001
feeding,0.001
photographing,0.001
spreading,0.001
driving,0.001
dining,0.001
shrugging,0.001
pouring,0.001
howling,0.001
picking,0.001
clawing,0.001
performing,0.001
repairing,0.001
raining,0.001
arresting,0.001
sweeping,0.001
stitching,0.001
typing,0.001
building,0.001
exiting,0.001
writing,0.001
mowing,0.001
massaging,0.001
snuggling,0.001
locking,0.001
plunging,0.001
praying,0.001
camping,0.001
gardening,0.001
buttoning,0.001
unloading,0.001
tying,0.001
jogging,0.001
grooming,0.001
stretching,0.001
weeding,0.001
shouting,0.001
selling,0.001
shopping,0.001
wetting,0.001
drumming,0.001
sketching,0.001
teaching,0.001
steering,0.001
bubbling,0.001
digging,0.001
dancing,0.001
sewing,0.001
exercising,0.001
bouncing,0.001
rowing,0.001
storming,0.001
swerving,0.001
sliding,0.001
sowing,0.001
catching,0.001
fueling,0.001
playing+fun,0.001
shooting,0.001
crawling,0.001
raising,0.001
pointing,0.001
child+singing,0.001
dragging,0.001
tuning,0.001
pushing,0.001
jumping,0.001
joining,0.001
diving,0.001
hitchhiking,0.001
wrestling,0.001
injecting,0.001
burning,0.001
kneeling,0.001
screwing,0.001
paying,0.001
speaking,0.001
ascending,0.001
barbecuing,0.000
hanging,0.000
signing,0.000
entering,0.000
spinning,0.000
clinging,0.000
flying,0.000
watering,0.000
measuring,0.000
leaping,0.000
aiming,0.000
baptizing,0.000
constructing,0.000
knitting,0.000
interviewing,0.000
descending,0.000
hunting,0.000
climbing,0.000
instructing,0.000
bowling,0.000
juggling,0.000
leaking,0.000
flooding,0.000
autographing,0.000
planting,0.000
crouching,0.000
drenching,0.000
fencing,0.000
dunking,0.000
hiking,0.000
extinguishing,0.000
guarding,0.000
coaching,0.000
handwriting,0.000
celebrating,0.000
waving,0.000
buying,0.000
dripping,0.000
splashing,0.000
floating,0.000
balancing,0.000
twisting,0.000
riding,0.000
skipping,0.000
overflowing,0.000
towing,0.000
competing,0.000
flowing,0.000
queuing,0.000
launching,0.000
combusting,0.000
stroking,0.000
fishing,0.000
swimming,0.000
sprinting,0.000
officiating,0.000
pitching,0.000
preaching,0.000
lecturing,0.000
clapping,0.000
bicycling,0.000
punting,0.000
drilling,0.000
bulldozing,0.000
operating,0.000
tapping,0.000
racing,0.000
playing+sports,0.000
sailing,0.000
cheering,0.000
surfing,0.000
boating,0.000
erupting,0.000
skiing,0.000
swinging,0.000
saluting,0.000
piloting,0.000
submerging,0.000
landing,0.000
welding,0.000
boarding,0.000
rafting,0.000
cheerleading,0.000
protesting,0.000
applauding,0.000
skating,0.000
gambling,0.000
marching,0.000
pedaling,0.000
parading,0.000
