coughing,0.063
sneezing,0.045
bowing,0.040
applauding,0.035
hugging,0.030
adult+male+speaking,0.029
laughing,0.028
yawning,0.018
cuddling,0.018
sitting,0.016
smoking,0.016
praying,0.015
roaring,0.013
howling,0.013
crying,0.012
adult+female+speaking,0.012
adult+female+singing,0.012
adult+male+singing,0.011
standing,0.011
clapping,0.011
squatting,0.011
giggling,0.010
singing,0.010
discussing,0.010
raising,0.010
lecturing,0.009
talking,0.009
cracking,0.009
lifting,0.008
kissing,0.008
filming,0.008
kneeling,0.007
asking,0.007
sniffing,0.007
stretching,0.007
snuggling,0.006
whistling,0.006
smiling,0.006
bending,0.006
tickling,0.006
reaching,0.006
cheering,0.006
sleeping,0.005
drinking,0.005
shrugging,0.005
performing,0.005
photographing,0.005
tattooing,0.005
smelling,0.005
celebrating,0.005
drawing,0.005
imitating,0.005
shouting,0.005
massaging,0.005
squinting,0.005
signing,0.004
spitting,0.004
starting,0.004
saluting,0.004
queuing,0.004
chewing,0.004
cramming,0.004
autographing,0.004
handcuffing,0.004
rocking,0.004
licking,0.004
baptizing,0.004
crouching,0.004
slapping,0.004
resting,0.003
instructing,0.003
teaching,0.003
preaching,0.003
coaching,0.003
gripping,0.003
putting,0.003
covering,0.003
rising,0.003
arresting,0.003
stopping,0.003
giving,0.003
speaking,0.003
grinning,0.003
dragging,0.003
leaning,0.003
pointing,0.003
socializing,0.003
playing+music,0.003
child+singing,0.003
frowning,0.003
joining,0.002
flicking,0.002
attacking,0.002
waving,0.002
wrestling,0.002
snowing,0.002
biting,0.002
eating,0.002
pulling,0.002
guarding,0.002
waking,0.002
injecting,0.002
barking,0.002
painting,0.002
sketching,0.002
rubbing,0.002
working,0.002
poking,0.002
snapping,0.002
marrying,0.002
protesting,0.002
officiating,0.002
clipping,0.002
tripping,0.002
balancing,0.002
stroking,0.002
interviewing,0.002
walking,0.002
dining,0.002
blocking,0.002
burying,0.002
fighting,0.002
falling,0.002
taping,0.002
waxing,0.002
blowing,0.002
aiming,0.002
stealing,0.002
carrying,0.001
telephoning,0.001
dropping,0.001
child+speaking,0.001
burning,0.001
writing,0.001
bowling,0.001
scratching,0.001
shaving,0.001
hanging,0.001
shaking,0.001
placing,0.001
plunging,0.001
clawing,0.001
dressing,0.001
tying,0.001
stomping,0.001
pressing,0.001
competing,0.001
catching,0.001
rolling,0.001
studying,0.001
punching,0.001
assembling,0.001
hitting,0.001
ascending,0.001
handwriting,0.001
exiting,0.001
removing,0.001
peeling,0.001
dusting,0.001
exercising,0.001
tuning,0.001
crawling,0.001
throwing,0.001
breaking,0.001
combusting,0.001
dripping,0.001
swerving,0.001
skiing,0.001
leaping,0.001
marching,0.001
camping,0.001
bubbling,0.001
entering,0.001
twisting,0.001
smashing,0.001
storming,0.001
calling,0.001
dancing,0.001
shooting,0.001
selling,0.001
spilling,0.001
stitching,0.001
tapping,0.001
descending,0.001
destroying,0.001
serving,0.001
drumming,0.001
picking,0.001
pushing,0.001
spraying,0.001
knocking,0.001
playing+sports,0.001
stacking,0.001
boxing,0.001
manicuring,0.001
flowing,0.001
climbing,0.001
drying,0.001
inflating,0.001
brushing,0.001
fencing,0.001
playing+videogames,0.001
launching,0.001
clinging,0.001
reading,0.001
opening,0.001
pitching,0.001
draining,0.001
loading,0.001
jumping,0.001
playing,0.001
slipping,0.001
sliding,0.001
feeding,0.001
locking,0.001
crafting,0.001
winking,0.001
plugging,0.001
raining,0.001
hunting,0.001
turning,0.001
dipping,0.001
tearing,0.001
crushing,0.001
juggling,0.001
measuring,0.001
knitting,0.001
chasing,0.001
bouncing,0.001
typing,0.001
sawing,0.001
pouring,0.001
riding,0.001
gambling,0.001
buttoning,0.000
sailing,0.000
colliding,0.000
mopping,0.000
kicking,0.000
skating,0.000
boarding,0.000
closing,0.000
emptying,0.000
vacuuming,0.000
cutting,0.000
hiking,0.000
driving,0.000
carving,0.000
fishing,0.000
hammering,0.000
diving,0.000
planting,0.000
constructing,0.000
grooming,0.000
steering,0.000
parading,0.000
running,0.000
operating,0.000
flooding,0.000
wrapping,0.000
sanding,0.000
hitchhiking,0.000
cheerleading,0.000
unloading,0.000
drilling,0.000
crashing,0.000
welding,0.000
combing,0.000
submerging,0.000
watering,0.000
sewing,0.000
drenching,0.000
cooking,0.000
swinging,0.000
shopping,0.000
spreading,0.000
splashing,0.000
cleaning,0.000
filling,0.000
erupting,0.000
folding,0.000
spinning,0.000
building,0.000
slicing,0.000
flipping,0.000
trimming,0.000
rowing,0.000
extinguishing,0.000
racing,0.000
skipping,0.000
jogging,0.000
bathing,0.000
playing+fun,0.000
shoveling,0.000
flying,0.000
digging,0.000
sowing,0.000
clearing,0.000
dunking,0.000
barbecuing,0.000
gardening,0.000
sprinting,0.000
sweeping,0.000
screwing,0.000
wetting,0.000
fueling,0.000
floating,0.000
chopping,0.000
punting,0.000
paying,0.000
buying,0.000
repairing,0.000
rinsing,0.000
baking,0.000
packing,0.000
weeding,0.000
swimming,0.000
bulldozing,0.000
boiling,0.000
boating,0.000
scrubbing,0.000
unpacking,0.000
grilling,0.000
leaking,0.000
stirring,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
surfing,0.000
frying,0.000
piloting,0.000
washing,0.000
overflowing,0.000
mowing,0.000
towing,0.000
shredding,0.000
sprinkling,0.000
rafting,0.000
packaging,0.000
