slapping,0.042
laughing,0.038
packing,0.036
tickling,0.034
adult+female+singing,0.029
bouncing,0.028
unpacking,0.027
fighting,0.023
cracking,0.023
handcuffing,0.020
adult+female+speaking,0.018
stealing,0.018
waking,0.014
attacking,0.014
stomping,0.013
sneezing,0.013
playing+videogames,0.013
running,0.012
coughing,0.012
hammering,0.010
adult+male+speaking,0.010
tattooing,0.010
folding,0.009
dressing,0.009
smashing,0.008
giggling,0.008
waxing,0.008
telephoning,0.007
punching,0.007
hugging,0.007
adult+male+singing,0.007
dusting,0.007
arresting,0.006
jogging,0.006
cuddling,0.006
snapping,0.006
asking,0.006
dancing,0.006
poking,0.006
calling,0.006
singing,0.006
cleaning,0.005
inflating,0.005
drumming,0.005
flipping,0.005
rocking,0.005
walking,0.005
knocking,0.005
wrapping,0.005
hitting,0.005
standing,0.005
cramming,0.005
massaging,0.005
rising,0.004
sleeping,0.004
jumping,0.004
sitting,0.004
playing+fun,0.004
shaving,0.004
tripping,0.004
child+speaking,0.004
imitating,0.004
chasing,0.004
kissing,0.003
crushing,0.003
discussing,0.003
working,0.003
stacking,0.003
flicking,0.003
smiling,0.003
bending,0.003
opening,0.003
grinning,0.003
kicking,0.003
putting,0.003
pulling,0.003
destroying,0.003
playing+music,0.003
falling,0.003
sniffing,0.003
vacuuming,0.003
tearing,0.003
squatting,0.003
cooking,0.003
breaking,0.003
smelling,0.003
crying,0.003
rubbing,0.003
crafting,0.003
talking,0.003
bowing,0.003
exercising,0.002
shaking,0.002
combing,0.002
clipping,0.002
gripping,0.002
spitting,0.002
socializing,0.002
smoking,0.002
playing,0.002
pressing,0.002
painting,0.002
exiting,0.002
drying,0.002
dragging,0.002
drinking,0.002
mopping,0.002
rolling,0.002
barking,0.002
leaping,0.002
removing,0.002
packaging,0.002
taping,0.002
throwing,0.002
joining,0.002
studying,0.002
colliding,0.002
snuggling,0.002
kneeling,0.002
licking,0.002
stretching,0.002
hiking,0.002
aiming,0.002
slipping,0.002
closing,0.002
leaning,0.002
ascending,0.002
roaring,0.002
turning,0.002
skipping,0.002
buttoning,0.002
carrying,0.002
resting,0.002
howling,0.002
entering,0.002
covering,0.002
child+singing,0.002
squinting,0.002
washing,0.002
reaching,0.002
blocking,0.002
burying,0.002
shouting,0.002
assembling,0.002
locking,0.002
chewing,0.002
pointing,0.002
placing,0.002
biting,0.002
juggling,0.002
slicing,0.002
starting,0.002
giving,0.001
shooting,0.001
brushing,0.001
crouching,0.001
screwing,0.001
signing,0.001
pushing,0.001
scratching,0.001
dropping,0.001
typing,0.001
stitching,0.001
shrugging,0.001
boxing,0.001
drawing,0.001
bathing,0.001
tying,0.001
frowning,0.001
cutting,0.001
swerving,0.001
clawing,0.001
camping,0.001
sliding,0.001
eating,0.001
peeling,0.001
crashing,0.001
baking,0.001
performing,0.001
lifting,0.001
sprinting,0.001
chopping,0.001
filming,0.001
injecting,0.001
whistling,0.001
tapping,0.001
marrying,0.001
shopping,0.001
wrestling,0.001
selling,0.001
yawning,0.001
raising,0.001
paying,0.001
descending,0.001
stopping,0.001
twisting,0.001
autographing,0.001
carving,0.001
teaching,0.001
guarding,0.001
crawling,0.001
knitting,0.001
reading,0.001
baptizing,0.001
spraying,0.001
sanding,0.001
plugging,0.001
catching,0.001
spinning,0.001
clapping,0.001
sawing,0.001
blowing,0.001
manicuring,0.001
clearing,0.001
dipping,0.001
winking,0.001
speaking,0.001
building,0.001
sewing,0.001
picking,0.001
climbing,0.001
scrubbing,0.001
loading,0.001
plunging,0.001
sketching,0.001
measuring,0.001
buying,0.001
bowling,0.001
emptying,0.001
trimming,0.001
instructing,0.001
hitchhiking,0.001
digging,0.001
flooding,0.001
constructing,0.001
stirring,0.001
shredding,0.001
tuning,0.001
grooming,0.001
celebrating,0.001
spilling,0.001
writing,0.001
rinsing,0.001
sweeping,0.001
interviewing,0.001
hunting,0.001
riding,0.001
driving,0.001
burning,0.000
rowing,0.000
photographing,0.000
serving,0.000
filling,0.000
dining,0.000
dunking,0.000
unloading,0.000
shoveling,0.000
bicycling,0.000
raining,0.000
balancing,0.000
preaching,0.000
pitching,0.000
wetting,0.000
hanging,0.000
coaching,0.000
competing,0.000
clinging,0.000
repairing,0.000
fishing,0.000
draining,0.000
rafting,0.000
handwriting,0.000
splashing,0.000
praying,0.000
mowing,0.000
lecturing,0.000
boating,0.000
snowing,0.000
frying,0.000
boiling,0.000
punting,0.000
diving,0.000
fencing,0.000
weeding,0.000
planting,0.000
cheering,0.000
overflowing,0.000
drilling,0.000
pouring,0.000
launching,0.000
racing,0.000
operating,0.000
flying,0.000
cheerleading,0.000
combusting,0.000
drenching,0.000
boarding,0.000
skating,0.000
feeding,0.000
marching,0.000
barbecuing,0.000
waving,0.000
grilling,0.000
gambling,0.000
swinging,0.000
sprinkling,0.000
steering,0.000
storming,0.000
spreading,0.000
queuing,0.000
floating,0.000
saluting,0.000
sowing,0.000
extinguishing,0.000
flowing,0.000
stroking,0.000
pedaling,0.000
gardening,0.000
erupting,0.000
submerging,0.000
bulldozing,0.000
protesting,0.000
sailing,0.000
applauding,0.000
towing,0.000
landing,0.000
piloting,0.000
watering,0.000
skiing,0.000
playing+sports,0.000
bubbling,0.000
swimming,0.000
welding,0.000
fueling,0.000
leaking,0.000
parading,0.000
surfing,0.000
officiating,0.000
dripping,0.000
