smoking,0.046
talking,0.035
sitting,0.034
adult+female+speaking,0.027
child+speaking,0.019
standing,0.018
drinking,0.017
spraying,0.016
cooking,0.016
slapping,0.016
opening,0.016
laughing,0.016
spitting,0.015
walking,0.014
discussing,0.014
smelling,0.012
singing,0.012
smiling,0.011
coughing,0.010
whistling,0.010
closing,0.010
turning,0.010
shaking,0.009
dining,0.009
crying,0.008
asking,0.008
sneezing,0.008
starting,0.008
chewing,0.007
working,0.007
blowing,0.006
adult+female+singing,0.006
baking,0.006
dipping,0.006
eating,0.006
sniffing,0.006
bathing,0.006
adult+male+speaking,0.006
shrugging,0.006
handcuffing,0.006
watering,0.005
putting,0.005
dressing,0.005
spilling,0.005
filming,0.005
flipping,0.005
socializing,0.005
cracking,0.005
plunging,0.005
washing,0.005
frowning,0.005
speaking,0.005
pouring,0.005
entering,0.005
winking,0.004
squinting,0.004
waving,0.004
knocking,0.004
cleaning,0.004
drying,0.004
hugging,0.004
dusting,0.004
performing,0.004
imitating,0.004
shopping,0.004
arresting,0.004
exiting,0.004
snapping,0.004
child+singing,0.004
painting,0.004
peeling,0.004
tripping,0.003
wetting,0.003
giving,0.003
interviewing,0.003
rocking,0.003
sprinkling,0.003
falling,0.003
splashing,0.003
marrying,0.003
praying,0.003
brushing,0.003
burning,0.003
adult+male+singing,0.003
rolling,0.003
giggling,0.003
stealing,0.003
shaving,0.003
frying,0.003
placing,0.003
twisting,0.003
telephoning,0.003
boiling,0.003
baptizing,0.003
joining,0.003
rising,0.003
serving,0.003
rinsing,0.003
poking,0.003
extinguishing,0.003
bubbling,0.003
dropping,0.003
kissing,0.003
flowing,0.003
stirring,0.003
removing,0.003
tattooing,0.003
bowing,0.002
grinning,0.002
locking,0.002
breaking,0.002
crawling,0.002
raising,0.002
vacuuming,0.002
plugging,0.002
flicking,0.002
crushing,0.002
pushing,0.002
rubbing,0.002
leaking,0.002
stopping,0.002
wrestling,0.002
celebrating,0.002
carrying,0.002
cutting,0.002
destroying,0.002
autographing,0.002
clapping,0.002
dripping,0.002
draining,0.002
lecturing,0.002
buttoning,0.002
roaring,0.002
fighting,0.002
crashing,0.002
calling,0.002
reading,0.002
crafting,0.002
saluting,0.002
filling,0.002
bending,0.002
pulling,0.002
clipping,0.002
leaning,0.002
riding,0.002
lifting,0.002
reaching,0.002
raining,0.002
driving,0.002
selling,0.002
pointing,0.002
cramming,0.002
dancing,0.002
flooding,0.002
smashing,0.002
drawing,0.002
picking,0.002
mopping,0.002
waxing,0.002
teaching,0.002
queuing,0.002
attacking,0.002
combing,0.002
spinning,0.002
emptying,0.002
scratching,0.002
biting,0.002
spreading,0.001
clearing,0.001
playing+videogames,0.001
dragging,0.001
throwing,0.001
barbecuing,0.001
injecting,0.001
shouting,0.001
cheering,0.001
diving,0.001
tearing,0.001
grilling,0.001
wrapping,0.001
covering,0.001
slicing,0.001
signing,0.001
waking,0.001
planting,0.001
playing,0.001
applauding,0.001
jumping,0.001
tuning,0.001
gardening,0.001
boating,0.001
stomping,0.001
shooting,0.001
pressing,0.001
playing+music,0.001
combusting,0.001
feeding,0.001
building,0.001
tying,0.001
drenching,0.001
folding,0.001
hanging,0.001
submerging,0.001
guarding,0.001
manicuring,0.001
clinging,0.001
packing,0.001
photographing,0.001
handwriting,0.001
writing,0.001
fueling,0.001
flying,0.001
punching,0.001
scrubbing,0.001
hammering,0.001
measuring,0.001
cuddling,0.001
chopping,0.001
constructing,0.001
assembling,0.001
slipping,0.001
catching,0.001
bicycling,0.001
burying,0.001
swerving,0.001
licking,0.001
gripping,0.001
tapping,0.001
paying,0.001
inflating,0.001
carving,0.001
taping,0.001
sleeping,0.001
howling,0.001
massaging,0.001
hitting,0.001
storming,0.001
packaging,0.001
buying,0.001
stitching,0.001
sailing,0.001
coaching,0.001
loading,0.001
sanding,0.001
bouncing,0.001
swimming,0.001
studying,0.001
sliding,0.001
officiating,0.001
sowing,0.001
chasing,0.001
barking,0.001
clawing,0.001
hunting,0.001
unpacking,0.001
screwing,0.001
colliding,0.001
shredding,0.001
sawing,0.001
aiming,0.001
snowing,0.001
trimming,0.001
ascending,0.001
drilling,0.001
yawning,0.001
grooming,0.001
descending,0.001
sewing,0.001
climbing,0.001
knitting,0.001
erupting,0.001
racing,0.001
blocking,0.001
launching,0.001
rowing,0.001
sweeping,0.001
mowing,0.001
running,0.001
repairing,0.001
bowling,0.001
weeding,0.001
playing+fun,0.000
stacking,0.000
resting,0.000
instructing,0.000
skating,0.000
protesting,0.000
competing,0.000
balancing,0.000
operating,0.000
stretching,0.000
snuggling,0.000
overflowing,0.000
dunking,0.000
camping,0.000
leaping,0.000
tickling,0.000
steering,0.000
sketching,0.000
boxing,0.000
boarding,0.000
unloading,0.000
gambling,0.000
fencing,0.000
typing,0.000
preaching,0.000
floating,0.000
hiking,0.000
digging,0.000
towing,0.000
bulldozing,0.000
drumming,0.000
stroking,0.000
cheerleading,0.000
fishing,0.000
landing,0.000
kicking,0.000
kneeling,0.000
juggling,0.000
marching,0.000
piloting,0.000
skipping,0.000
hitchhiking,0.000
parading,0.000
welding,0.000
swinging,0.000
punting,0.000
shoveling,0.000
squatting,0.000
rafting,0.000
crouching,0.000
exercising,0.000
skiing,0.000
pitching,0.000
pedaling,0.000
surfing,0.000
jogging,0.000
playing+sports,0.000
sprinting,0.000
