raining,0.046
playing+videogames,0.042
slapping,0.028
snowing,0.027
walking,0.026
adult+male+speaking,0.022
talking,0.021
standing,0.019
hugging,0.018
filming,0.016
rising,0.014
fighting,0.013
clipping,0.013
starting,0.013
storming,0.012
guarding,0.012
pointing,0.012
asking,0.012
carrying,0.011
arresting,0.011
turning,0.010
giving,0.010
saluting,0.009
locking,0.009
knocking,0.009
cracking,0.009
smiling,0.008
entering,0.008
bowing,0.008
discussing,0.007
queuing,0.007
punching,0.007
crafting,0.007
shrugging,0.007
hanging,0.007
reaching,0.007
adult+male+singing,0.006
spinning,0.006
frowning,0.006
crying,0.006
playing,0.006
kissing,0.006
exiting,0.006
dropping,0.006
handcuffing,0.006
squinting,0.006
attacking,0.005
falling,0.005
aiming,0.005
destroying,0.005
raising,0.005
stopping,0.005
joining,0.005
dressing,0.005
stomping,0.005
photographing,0.005
opening,0.004
laughing,0.004
gripping,0.004
closing,0.004
sneezing,0.004
smelling,0.004
flooding,0.004
boxing,0.004
drenching,0.004
breaking,0.004
rocking,0.004
leaning,0.004
covering,0.004
shaking,0.004
twisting,0.004
roaring,0.004
crushing,0.003
grinning,0.003
flicking,0.003
blocking,0.003
tripping,0.003
waking,0.003
selling,0.003
burning,0.003
winking,0.003
shooting,0.003
poking,0.003
resting,0.003
hammering,0.003
singing,0.003
burying,0.003
adult+female+speaking,0.003
coaching,0.003
dusting,0.003
coughing,0.003
plunging,0.003
stealing,0.003
praying,0.003
sniffing,0.003
performing,0.003
socializing,0.003
running,0.003
swerving,0.003
hitting,0.003
tattooing,0.002
marrying,0.002
adult+female+singing,0.002
rolling,0.002
spitting,0.002
cuddling,0.002
smashing,0.002
ascending,0.002
flowing,0.002
sitting,0.002
lifting,0.002
buttoning,0.002
imitating,0.002
smoking,0.002
sailing,0.002
putting,0.002
fencing,0.002
sleeping,0.002
clearing,0.002
working,0.002
tuning,0.002
taping,0.002
interviewing,0.002
waving,0.002
giggling,0.002
snapping,0.002
lecturing,0.002
celebrating,0.002
licking,0.002
colliding,0.002
scratching,0.002
paying,0.002
removing,0.002
instructing,0.002
hunting,0.002
clinging,0.002
operating,0.002
placing,0.002
cramming,0.002
whistling,0.002
measuring,0.002
pushing,0.002
spraying,0.002
rubbing,0.001
stroking,0.001
loading,0.001
splashing,0.001
playing+music,0.001
descending,0.001
drying,0.001
officiating,0.001
watering,0.001
slipping,0.001
tearing,0.001
speaking,0.001
teaching,0.001
submerging,0.001
painting,0.001
shopping,0.001
kicking,0.001
barking,0.001
throwing,0.001
pulling,0.001
chasing,0.001
grooming,0.001
screwing,0.001
building,0.001
pouring,0.001
combing,0.001
clapping,0.001
emptying,0.001
wrapping,0.001
flipping,0.001
serving,0.001
hitchhiking,0.001
calling,0.001
packaging,0.001
picking,0.001
constructing,0.001
sawing,0.001
driving,0.001
howling,0.001
hiking,0.001
tying,0.001
snuggling,0.001
drinking,0.001
playing+sports,0.001
dripping,0.001
sliding,0.001
balancing,0.001
shouting,0.001
cutting,0.001
bending,0.001
rowing,0.001
blowing,0.001
massaging,0.001
pressing,0.001
assembling,0.001
kneeling,0.001
dragging,0.001
slicing,0.001
spilling,0.001
drawing,0.001
flying,0.001
clawing,0.001
biting,0.001
rinsing,0.001
leaking,0.001
telephoning,0.001
crashing,0.001
baptizing,0.001
chopping,0.001
stretching,0.001
floating,0.001
drilling,0.001
diving,0.001
signing,0.001
plugging,0.001
digging,0.001
piloting,0.001
dancing,0.001
washing,0.001
draining,0.001
protesting,0.001
applauding,0.001
chewing,0.001
wetting,0.001
filling,0.001
buying,0.001
planting,0.001
gardening,0.001
mopping,0.001
crawling,0.001
tapping,0.001
riding,0.001
sanding,0.001
combusting,0.001
boarding,0.001
packing,0.001
shoveling,0.001
playing+fun,0.001
stitching,0.001
bulldozing,0.001
folding,0.001
skipping,0.001
camping,0.001
trimming,0.001
injecting,0.001
gambling,0.001
yawning,0.001
marching,0.001
sketching,0.001
competing,0.001
wrestling,0.001
catching,0.001
tickling,0.001
crouching,0.001
fueling,0.001
erupting,0.001
sprinkling,0.001
swimming,0.001
cooking,0.001
leaping,0.001
sewing,0.001
skiing,0.001
bouncing,0.001
spreading,0.001
autographing,0.001
child+speaking,0.001
bubbling,0.001
brushing,0.000
bowling,0.000
carving,0.000
cheering,0.000
stacking,0.000
launching,0.000
parading,0.000
reading,0.000
bathing,0.000
sprinting,0.000
shaving,0.000
jogging,0.000
cleaning,0.000
studying,0.000
scrubbing,0.000
juggling,0.000
jumping,0.000
preaching,0.000
overflowing,0.000
writing,0.000
grilling,0.000
extinguishing,0.000
baking,0.000
typing,0.000
dunking,0.000
steering,0.000
repairing,0.000
drumming,0.000
fishing,0.000
peeling,0.000
towing,0.000
weeding,0.000
punting,0.000
boating,0.000
mowing,0.000
climbing,0.000
unloading,0.000
frying,0.000
boiling,0.000
dining,0.000
exercising,0.000
sowing,0.000
barbecuing,0.000
unpacking,0.000
squatting,0.000
eating,0.000
child+singing,0.000
surfing,0.000
landing,0.000
vacuuming,0.000
inflating,0.000
shredding,0.000
swinging,0.000
sweeping,0.000
stirring,0.000
handwriting,0.000
dipping,0.000
pitching,0.000
welding,0.000
skating,0.000
manicuring,0.000
racing,0.000
feeding,0.000
bicycling,0.000
waxing,0.000
rafting,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
