walking,0.036
rising,0.036
carrying,0.036
fighting,0.034
raising,0.032
running,0.032
hugging,0.029
playing+videogames,0.026
attacking,0.024
standing,0.021
singing,0.021
filming,0.019
lifting,0.018
performing,0.014
jumping,0.013
celebrating,0.013
falling,0.013
shooting,0.012
hitting,0.011
punching,0.011
leaping,0.011
adult+male+singing,0.010
throwing,0.010
bowing,0.009
rocking,0.008
talking,0.008
giving,0.008
turning,0.007
joining,0.007
burning,0.007
knocking,0.007
clipping,0.007
photographing,0.007
stomping,0.007
pointing,0.007
smashing,0.007
adult+male+speaking,0.006
socializing,0.006
aiming,0.006
breaking,0.006
starting,0.006
slapping,0.006
roaring,0.006
entering,0.006
drinking,0.006
destroying,0.005
calling,0.005
hanging,0.005
leaning,0.005
sitting,0.005
adult+female+singing,0.005
reaching,0.005
flying,0.005
playing,0.005
kissing,0.005
flipping,0.005
kicking,0.004
exiting,0.004
riding,0.004
dropping,0.004
flicking,0.004
ascending,0.004
tripping,0.004
catching,0.004
spinning,0.004
smiling,0.004
hunting,0.004
working,0.004
hammering,0.004
boxing,0.003
dancing,0.003
discussing,0.003
rolling,0.003
chasing,0.003
cuddling,0.003
playing+music,0.003
skipping,0.003
exercising,0.003
raining,0.003
locking,0.003
colliding,0.003
arresting,0.003
gripping,0.003
cheering,0.003
descending,0.003
jogging,0.003
crashing,0.003
shouting,0.003
laughing,0.003
driving,0.003
resting,0.003
bending,0.003
drumming,0.002
swinging,0.002
serving,0.002
waving,0.002
twisting,0.002
crushing,0.002
guarding,0.002
flowing,0.002
placing,0.002
stopping,0.002
squatting,0.002
opening,0.002
pulling,0.002
praying,0.002
telephoning,0.002
launching,0.002
protesting,0.002
clapping,0.002
snuggling,0.002
pushing,0.002
crouching,0.002
saluting,0.002
eating,0.002
picking,0.002
smoking,0.002
waking,0.002
sleeping,0.002
clearing,0.002
adult+female+speaking,0.002
building,0.002
grinning,0.002
cracking,0.002
closing,0.002
juggling,0.002
stealing,0.002
putting,0.002
shrugging,0.002
coaching,0.002
shaking,0.002
asking,0.001
landing,0.001
crafting,0.001
hiking,0.001
operating,0.001
climbing,0.001
diving,0.001
cutting,0.001
loading,0.001
giggling,0.001
blocking,0.001
spitting,0.001
kneeling,0.001
shopping,0.001
swerving,0.001
sprinting,0.001
bouncing,0.001
marrying,0.001
smelling,0.001
queuing,0.001
sailing,0.001
camping,0.001
fencing,0.001
removing,0.001
playing+fun,0.001
bicycling,0.001
snowing,0.001
snapping,0.001
cramming,0.001
sawing,0.001
emptying,0.001
floating,0.001
feeding,0.001
fishing,0.001
sneezing,0.001
marching,0.001
crying,0.001
dressing,0.001
dusting,0.001
rowing,0.001
coughing,0.001
flooding,0.001
storming,0.001
bulldozing,0.001
balancing,0.001
whistling,0.001
skating,0.001
paying,0.001
biting,0.001
handcuffing,0.001
chopping,0.001
digging,0.001
pouring,0.001
punting,0.001
burying,0.001
constructing,0.001
howling,0.001
trimming,0.001
licking,0.001
boarding,0.001
dining,0.001
stroking,0.001
poking,0.001
dragging,0.001
dunking,0.001
tearing,0.001
clinging,0.001
competing,0.001
taping,0.001
sniffing,0.001
selling,0.001
instructing,0.001
scratching,0.001
slipping,0.001
piloting,0.001
watering,0.001
tattooing,0.001
chewing,0.001
tuning,0.001
racing,0.001
reading,0.001
applauding,0.001
pressing,0.001
teaching,0.001
covering,0.001
speaking,0.001
boating,0.001
wrapping,0.001
tying,0.001
screwing,0.001
drying,0.001
clawing,0.001
wetting,0.001
splashing,0.001
playing+sports,0.001
parading,0.001
combusting,0.001
blowing,0.001
bowling,0.001
stretching,0.001
bubbling,0.001
interviewing,0.001
filling,0.001
officiating,0.001
unloading,0.001
hitchhiking,0.001
swimming,0.001
rubbing,0.000
cooking,0.000
sliding,0.000
slicing,0.000
planting,0.000
typing,0.000
plunging,0.000
buttoning,0.000
squinting,0.000
baptizing,0.000
measuring,0.000
lecturing,0.000
imitating,0.000
spraying,0.000
writing,0.000
pitching,0.000
packaging,0.000
drilling,0.000
buying,0.000
wrestling,0.000
barking,0.000
grooming,0.000
packing,0.000
cleaning,0.000
signing,0.000
gambling,0.000
preaching,0.000
skiing,0.000
weeding,0.000
steering,0.000
frowning,0.000
shaving,0.000
gardening,0.000
shoveling,0.000
assembling,0.000
winking,0.000
combing,0.000
extinguishing,0.000
tickling,0.000
tapping,0.000
crawling,0.000
shredding,0.000
erupting,0.000
cheerleading,0.000
stacking,0.000
plugging,0.000
sewing,0.000
mowing,0.000
fueling,0.000
inflating,0.000
draining,0.000
spreading,0.000
welding,0.000
repairing,0.000
autographing,0.000
yawning,0.000
bathing,0.000
studying,0.000
child+singing,0.000
painting,0.000
sprinkling,0.000
spilling,0.000
grilling,0.000
sanding,0.000
pedaling,0.000
leaking,0.000
washing,0.000
unpacking,0.000
rafting,0.000
stitching,0.000
mopping,0.000
towing,0.000
sowing,0.000
surfing,0.000
barbecuing,0.000
carving,0.000
baking,0.000
drenching,0.000
submerging,0.000
child+speaking,0.000
overflowing,0.000
dipping,0.000
frying,0.000
stirring,0.000
injecting,0.000
vacuuming,0.000
dripping,0.000
massaging,0.000
peeling,0.000
folding,0.000
waxing,0.000
drawing,0.000
sweeping,0.000
rinsing,0.000
brushing,0.000
sketching,0.000
boiling,0.000
knitting,0.000
scrubbing,0.000
handwriting,0.000
manicuring,0.000
