tattooing,0.049
packing,0.034
painting,0.030
playing+videogames,0.023
clawing,0.023
fighting,0.019
hugging,0.019
inflating,0.018
laughing,0.017
climbing,0.017
smashing,0.016
unpacking,0.016
cuddling,0.014
adult+male+speaking,0.012
stealing,0.011
attacking,0.010
bouncing,0.010
tickling,0.010
crushing,0.009
adult+female+speaking,0.009
drawing,0.008
kicking,0.007
assembling,0.007
bowling,0.007
colliding,0.007
adult+female+singing,0.007
slapping,0.007
cleaning,0.007
sleeping,0.007
gripping,0.007
punching,0.007
poking,0.006
swinging,0.006
snuggling,0.006
hitting,0.006
playing+fun,0.006
camping,0.006
playing,0.005
sliding,0.005
giggling,0.005
mopping,0.005
stomping,0.005
standing,0.005
wrestling,0.005
aiming,0.005
smiling,0.005
putting,0.005
roaring,0.005
talking,0.005
child+speaking,0.004
hanging,0.004
autographing,0.004
dusting,0.004
playing+sports,0.004
destroying,0.004
rising,0.004
diving,0.004
cramming,0.004
jumping,0.004
celebrating,0.004
boxing,0.004
knocking,0.004
packaging,0.004
reaching,0.004
working,0.004
flipping,0.003
stitching,0.003
crying,0.003
opening,0.003
crafting,0.003
shaving,0.003
catching,0.003
snapping,0.003
massaging,0.003
drying,0.003
hammering,0.003
throwing,0.003
falling,0.003
vacuuming,0.003
dunking,0.003
shopping,0.003
crashing,0.003
grinning,0.003
slipping,0.003
spinning,0.003
biting,0.003
tripping,0.003
waking,0.003
rocking,0.003
stretching,0.003
handcuffing,0.003
bathing,0.003
carrying,0.003
rafting,0.003
dressing,0.003
bowing,0.003
blocking,0.003
dropping,0.003
cracking,0.003
juggling,0.003
competing,0.003
shooting,0.003
officiating,0.003
burying,0.003
clinging,0.002
bending,0.002
rubbing,0.002
rolling,0.002
loading,0.002
starting,0.002
spitting,0.002
discussing,0.002
kissing,0.002
pitching,0.002
howling,0.002
carving,0.002
leaping,0.002
closing,0.002
filming,0.002
sneezing,0.002
removing,0.002
wrapping,0.002
pressing,0.002
washing,0.002
dancing,0.002
breaking,0.002
sniffing,0.002
spraying,0.002
swimming,0.002
knitting,0.002
plunging,0.002
hiking,0.002
pushing,0.002
sitting,0.002
cooking,0.002
arresting,0.002
selling,0.002
sanding,0.002
ascending,0.002
chasing,0.002
flicking,0.002
barking,0.002
leaning,0.002
resting,0.002
turning,0.002
peeling,0.002
adult+male+singing,0.002
running,0.002
sawing,0.002
slicing,0.002
squatting,0.002
pointing,0.002
giving,0.002
licking,0.002
splashing,0.002
hunting,0.002
baking,0.002
playing+music,0.002
injecting,0.002
guarding,0.002
coaching,0.002
taping,0.002
exiting,0.002
sketching,0.002
raising,0.002
stacking,0.002
walking,0.002
feeding,0.002
winking,0.002
twisting,0.002
asking,0.002
scratching,0.002
repairing,0.002
welding,0.002
imitating,0.002
placing,0.001
smelling,0.001
yawning,0.001
socializing,0.001
swerving,0.001
punting,0.001
dragging,0.001
fishing,0.001
joining,0.001
stopping,0.001
dining,0.001
cutting,0.001
shredding,0.001
digging,0.001
serving,0.001
kneeling,0.001
exercising,0.001
crawling,0.001
rinsing,0.001
manicuring,0.001
chewing,0.001
shouting,0.001
frowning,0.001
singing,0.001
scrubbing,0.001
photographing,0.001
lifting,0.001
plugging,0.001
snowing,0.001
unloading,0.001
fencing,0.001
baptizing,0.001
squinting,0.001
steering,0.001
pulling,0.001
barbecuing,0.001
descending,0.001
shaking,0.001
telephoning,0.001
folding,0.001
drinking,0.001
brushing,0.001
waxing,0.001
marrying,0.001
operating,0.001
dipping,0.001
tying,0.001
flying,0.001
instructing,0.001
tearing,0.001
submerging,0.001
balancing,0.001
performing,0.001
emptying,0.001
skiing,0.001
teaching,0.001
clipping,0.001
crouching,0.001
buying,0.001
smoking,0.001
waving,0.001
coughing,0.001
drilling,0.001
covering,0.001
locking,0.001
bulldozing,0.001
eating,0.001
entering,0.001
parading,0.001
combing,0.001
sewing,0.001
grilling,0.001
marching,0.001
stroking,0.001
pouring,0.001
building,0.001
protesting,0.001
paying,0.001
launching,0.001
picking,0.001
floating,0.001
driving,0.001
riding,0.001
gardening,0.001
sweeping,0.001
bubbling,0.001
child+singing,0.001
constructing,0.001
wetting,0.001
raining,0.001
cheering,0.001
drumming,0.001
reading,0.001
racing,0.001
hitchhiking,0.001
whistling,0.001
calling,0.001
cheerleading,0.001
shrugging,0.001
screwing,0.001
blowing,0.001
storming,0.001
studying,0.001
boarding,0.001
trimming,0.001
clapping,0.001
burning,0.001
shoveling,0.001
gambling,0.001
applauding,0.001
interviewing,0.001
praying,0.001
filling,0.001
bicycling,0.001
handwriting,0.001
watering,0.001
tuning,0.001
measuring,0.001
saluting,0.001
mowing,0.001
skating,0.001
tapping,0.001
speaking,0.001
frying,0.001
signing,0.001
queuing,0.001
typing,0.001
clearing,0.001
stirring,0.001
grooming,0.001
draining,0.001
chopping,0.001
planting,0.001
sprinting,0.001
drenching,0.001
piloting,0.001
fueling,0.000
landing,0.000
flooding,0.000
skipping,0.000
combusting,0.000
spilling,0.000
boiling,0.000
writing,0.000
preaching,0.000
buttoning,0.000
sowing,0.000
surfing,0.000
sailing,0.000
jogging,0.000
boating,0.000
towing,0.000
dripping,0.000
rowing,0.000
lecturing,0.000
weeding,0.000
flowing,0.000
pedaling,0.000
leaking,0.000
overflowing,0.000
sprinkling,0.000
extinguishing,0.000
erupting,0.000
spreading,0.000
