packing,0.073
adult+male+speaking,0.049
unpacking,0.045
crafting,0.024
packaging,0.020
stealing,0.019
playing+videogames,0.017
working,0.016
slapping,0.014
assembling,0.013
painting,0.012
hugging,0.012
handcuffing,0.012
laughing,0.012
playing+music,0.011
walking,0.011
cramming,0.011
adult+female+speaking,0.010
mopping,0.010
dusting,0.010
cooking,0.010
folding,0.010
discussing,0.010
running,0.009
wrapping,0.009
standing,0.008
cleaning,0.008
asking,0.007
lecturing,0.006
filming,0.006
blocking,0.006
putting,0.006
aiming,0.006
flipping,0.006
teaching,0.006
pointing,0.006
dressing,0.006
arresting,0.006
fighting,0.006
taping,0.005
telephoning,0.005
selling,0.005
sitting,0.005
flicking,0.005
drawing,0.005
stacking,0.005
cuddling,0.005
dining,0.005
talking,0.005
punching,0.005
cracking,0.005
inflating,0.005
exiting,0.005
entering,0.005
giving,0.004
baking,0.004
placing,0.004
sanding,0.004
tattooing,0.004
sketching,0.004
studying,0.004
poking,0.004
pushing,0.004
adult+female+singing,0.004
jogging,0.004
playing,0.004
coaching,0.004
smiling,0.004
joining,0.004
adult+male+singing,0.003
instructing,0.003
starting,0.003
sliding,0.003
throwing,0.003
hitting,0.003
turning,0.003
constructing,0.003
snapping,0.003
socializing,0.003
carrying,0.003
shopping,0.003
leaning,0.003
rocking,0.003
spinning,0.003
hammering,0.003
sneezing,0.003
drumming,0.003
vacuuming,0.003
swerving,0.003
loading,0.003
stopping,0.003
bowing,0.003
stirring,0.003
knocking,0.003
stomping,0.003
building,0.003
coughing,0.003
chewing,0.003
preaching,0.003
tripping,0.002
measuring,0.002
serving,0.002
sniffing,0.002
opening,0.002
attacking,0.002
autographing,0.002
smashing,0.002
sleeping,0.002
slicing,0.002
calling,0.002
stitching,0.002
guarding,0.002
drinking,0.002
queuing,0.002
shaving,0.002
knitting,0.002
clipping,0.002
typing,0.002
dancing,0.002
rolling,0.002
repairing,0.002
tying,0.002
baptizing,0.002
closing,0.002
imitating,0.002
marrying,0.002
carving,0.002
signing,0.002
pulling,0.002
buttoning,0.002
boxing,0.002
playing+fun,0.002
kicking,0.002
kissing,0.002
singing,0.002
snuggling,0.002
crushing,0.002
reaching,0.002
chasing,0.002
child+speaking,0.002
juggling,0.002
plugging,0.002
stretching,0.002
interviewing,0.002
hiking,0.002
sawing,0.002
smelling,0.002
photographing,0.002
smoking,0.002
resting,0.002
bowling,0.002
spitting,0.002
pressing,0.002
emptying,0.002
bending,0.001
writing,0.001
grinning,0.001
whistling,0.001
plunging,0.001
paying,0.001
spraying,0.001
scratching,0.001
bouncing,0.001
destroying,0.001
brushing,0.001
frying,0.001
slipping,0.001
rowing,0.001
dipping,0.001
screwing,0.001
locking,0.001
squinting,0.001
balancing,0.001
gripping,0.001
removing,0.001
drying,0.001
eating,0.001
falling,0.001
officiating,0.001
burying,0.001
squatting,0.001
sweeping,0.001
kneeling,0.001
filling,0.001
combing,0.001
tickling,0.001
licking,0.001
colliding,0.001
cutting,0.001
massaging,0.001
sprinting,0.001
reading,0.001
rising,0.001
sewing,0.001
performing,0.001
rubbing,0.001
hanging,0.001
breaking,0.001
buying,0.001
washing,0.001
giggling,0.001
shrugging,0.001
shaking,0.001
jumping,0.001
speaking,0.001
bicycling,0.001
shooting,0.001
competing,0.001
handwriting,0.001
injecting,0.001
barking,0.001
covering,0.001
unloading,0.001
barbecuing,0.001
waking,0.001
flooding,0.001
chopping,0.001
scrubbing,0.001
operating,0.001
tearing,0.001
punting,0.001
hitchhiking,0.001
picking,0.001
peeling,0.001
manicuring,0.001
crashing,0.001
roaring,0.001
grilling,0.001
dragging,0.001
howling,0.001
clearing,0.001
catching,0.001
dunking,0.001
exercising,0.001
biting,0.001
pitching,0.001
camping,0.001
praying,0.001
tuning,0.001
pouring,0.001
twisting,0.001
clapping,0.001
clawing,0.001
leaping,0.001
trimming,0.001
tapping,0.001
climbing,0.001
waxing,0.001
dropping,0.001
lifting,0.001
fencing,0.001
crouching,0.001
ascending,0.001
skipping,0.001
frowning,0.001
celebrating,0.001
playing+sports,0.001
crawling,0.001
raising,0.001
digging,0.001
winking,0.001
crying,0.001
snowing,0.001
rinsing,0.000
towing,0.000
boiling,0.000
grooming,0.000
saluting,0.000
sowing,0.000
skating,0.000
diving,0.000
shoveling,0.000
riding,0.000
welding,0.000
fishing,0.000
drilling,0.000
shredding,0.000
driving,0.000
pedaling,0.000
sailing,0.000
hunting,0.000
fueling,0.000
spilling,0.000
child+singing,0.000
applauding,0.000
gambling,0.000
bathing,0.000
skiing,0.000
planting,0.000
combusting,0.000
burning,0.000
steering,0.000
draining,0.000
blowing,0.000
mowing,0.000
gardening,0.000
bulldozing,0.000
racing,0.000
shouting,0.000
overflowing,0.000
clinging,0.000
submerging,0.000
boarding,0.000
yawning,0.000
wrestling,0.000
marching,0.000
flowing,0.000
descending,0.000
feeding,0.000
extinguishing,0.000
spreading,0.000
floating,0.000
splashing,0.000
sprinkling,0.000
raining,0.000
bubbling,0.000
waving,0.000
boating,0.000
stroking,0.000
protesting,0.000
swinging,0.000
rafting,0.000
launching,0.000
weeding,0.000
swimming,0.000
drenching,0.000
erupting,0.000
watering,0.000
storming,0.000
wetting,0.000
cheering,0.000
parading,0.000
flying,0.000
piloting,0.000
leaking,0.000
surfing,0.000
dripping,0.000
landing,0.000
cheerleading,0.000
