adult+female+speaking,0.036
discussing,0.033
standing,0.023
arresting,0.021
interviewing,0.019
adult+male+speaking,0.018
handcuffing,0.018
guarding,0.018
saluting,0.015
talking,0.014
plunging,0.014
applauding,0.014
asking,0.013
adult+female+singing,0.013
playing+videogames,0.012
sitting,0.011
entering,0.010
blocking,0.009
slapping,0.009
flicking,0.008
filming,0.008
aiming,0.008
officiating,0.008
queuing,0.008
covering,0.007
smiling,0.007
laughing,0.007
walking,0.007
cracking,0.007
squinting,0.006
brushing,0.006
flooding,0.006
combing,0.006
dressing,0.006
smoking,0.006
hugging,0.006
starting,0.006
performing,0.006
attacking,0.006
snapping,0.006
closing,0.006
crushing,0.006
exiting,0.006
putting,0.006
protesting,0.005
stopping,0.005
socializing,0.005
opening,0.005
swerving,0.005
stomping,0.005
dancing,0.005
tapping,0.005
dusting,0.005
locking,0.004
turning,0.004
destroying,0.004
drying,0.004
rising,0.004
clapping,0.004
stealing,0.004
cramming,0.004
kicking,0.004
celebrating,0.004
throwing,0.004
spinning,0.004
working,0.004
playing+music,0.004
knocking,0.004
frowning,0.004
chewing,0.004
selling,0.004
playing,0.004
lecturing,0.004
dragging,0.004
speaking,0.004
tripping,0.004
clipping,0.004
waving,0.004
marching,0.004
marrying,0.003
spraying,0.003
winking,0.003
rocking,0.003
pointing,0.003
imitating,0.003
pulling,0.003
smashing,0.003
breaking,0.003
rubbing,0.003
twisting,0.003
roaring,0.003
competing,0.003
tattooing,0.003
giving,0.003
bouncing,0.003
shrugging,0.003
dining,0.003
bowing,0.003
joining,0.003
rolling,0.003
dropping,0.003
singing,0.003
running,0.003
fighting,0.003
raining,0.003
sliding,0.003
grinning,0.003
slipping,0.003
colliding,0.003
coaching,0.003
burying,0.003
cuddling,0.003
carrying,0.003
cheering,0.003
praying,0.003
signing,0.003
photographing,0.003
gambling,0.003
mopping,0.003
juggling,0.003
sprinting,0.003
shaving,0.002
drenching,0.002
flipping,0.002
baptizing,0.002
adult+male+singing,0.002
burning,0.002
punching,0.002
gripping,0.002
shouting,0.002
shooting,0.002
crying,0.002
shaking,0.002
shopping,0.002
instructing,0.002
rinsing,0.002
bowling,0.002
hitting,0.002
poking,0.002
child+speaking,0.002
reaching,0.002
submerging,0.002
punting,0.002
spitting,0.002
splashing,0.002
cheerleading,0.002
licking,0.002
hanging,0.002
washing,0.002
giggling,0.002
sneezing,0.002
tearing,0.002
leaning,0.002
chasing,0.002
combusting,0.002
parading,0.002
massaging,0.002
whistling,0.002
hammering,0.002
removing,0.002
preaching,0.002
snowing,0.002
sniffing,0.002
raising,0.002
drumming,0.002
scratching,0.002
coughing,0.002
teaching,0.002
drinking,0.002
buttoning,0.002
paying,0.002
placing,0.002
bathing,0.002
autographing,0.002
scrubbing,0.002
measuring,0.002
dripping,0.002
clearing,0.002
painting,0.002
sweeping,0.002
child+singing,0.002
manicuring,0.002
boxing,0.002
biting,0.002
kissing,0.001
crashing,0.001
diving,0.001
playing+sports,0.001
pushing,0.001
loading,0.001
crafting,0.001
racing,0.001
frying,0.001
hunting,0.001
smelling,0.001
spilling,0.001
cleaning,0.001
ascending,0.001
blowing,0.001
lifting,0.001
kneeling,0.001
telephoning,0.001
falling,0.001
injecting,0.001
stretching,0.001
sanding,0.001
stirring,0.001
peeling,0.001
barking,0.001
tickling,0.001
bulldozing,0.001
baking,0.001
cooking,0.001
jumping,0.001
packing,0.001
taping,0.001
grooming,0.001
stacking,0.001
inflating,0.001
jogging,0.001
catching,0.001
overflowing,0.001
filling,0.001
emptying,0.001
tuning,0.001
tying,0.001
squatting,0.001
crawling,0.001
bending,0.001
planting,0.001
wrestling,0.001
skipping,0.001
fencing,0.001
playing+fun,0.001
storming,0.001
clinging,0.001
serving,0.001
stitching,0.001
buying,0.001
plugging,0.001
pouring,0.001
fueling,0.001
dunking,0.001
drilling,0.001
bubbling,0.001
cutting,0.001
extinguishing,0.001
screwing,0.001
erupting,0.001
spreading,0.001
leaking,0.001
skating,0.001
trimming,0.001
picking,0.001
flowing,0.001
calling,0.001
snuggling,0.001
descending,0.001
eating,0.001
rowing,0.001
pressing,0.001
constructing,0.001
howling,0.001
clawing,0.001
vacuuming,0.001
driving,0.001
sawing,0.001
crouching,0.001
draining,0.001
assembling,0.001
pitching,0.001
resting,0.001
launching,0.001
balancing,0.001
drawing,0.001
slicing,0.001
climbing,0.001
operating,0.001
dipping,0.001
building,0.001
shredding,0.001
stroking,0.001
boiling,0.001
packaging,0.001
sowing,0.001
leaping,0.001
wetting,0.001
boarding,0.001
waking,0.001
camping,0.001
wrapping,0.001
sprinkling,0.001
watering,0.001
exercising,0.001
riding,0.001
sewing,0.001
steering,0.001
reading,0.001
waxing,0.001
unpacking,0.001
unloading,0.001
swimming,0.001
sleeping,0.001
sketching,0.001
chopping,0.001
barbecuing,0.001
knitting,0.001
sailing,0.001
digging,0.000
hitchhiking,0.000
hiking,0.000
mowing,0.000
shoveling,0.000
swinging,0.000
bicycling,0.000
carving,0.000
floating,0.000
handwriting,0.000
flying,0.000
gardening,0.000
typing,0.000
towing,0.000
repairing,0.000
studying,0.000
folding,0.000
skiing,0.000
yawning,0.000
piloting,0.000
grilling,0.000
feeding,0.000
welding,0.000
surfing,0.000
weeding,0.000
writing,0.000
boating,0.000
fishing,0.000
rafting,0.000
pedaling,0.000
landing,0.000
