painting,0.048
folding,0.035
hanging,0.031
opening,0.025
cleaning,0.024
raining,0.023
drawing,0.021
sanding,0.018
closing,0.017
reading,0.013
storming,0.013
flying,0.013
inflating,0.013
building,0.012
turning,0.011
writing,0.010
rubbing,0.009
covering,0.009
working,0.008
repairing,0.008
gripping,0.008
snowing,0.008
sawing,0.008
starting,0.008
assembling,0.008
washing,0.007
towing,0.007
removing,0.007
feeding,0.007
blowing,0.007
adult+female+speaking,0.007
whistling,0.007
bending,0.007
lifting,0.007
sketching,0.006
adult+male+speaking,0.006
leaning,0.006
preaching,0.006
sitting,0.006
singing,0.006
cutting,0.006
clinging,0.006
dusting,0.006
handwriting,0.006
locking,0.005
tearing,0.005
peeling,0.005
adult+female+singing,0.005
standing,0.005
tuning,0.005
playing+music,0.005
pulling,0.005
carving,0.005
talking,0.005
plugging,0.005
waving,0.004
crafting,0.004
spraying,0.004
praying,0.004
wrapping,0.004
rocking,0.004
balancing,0.004
shaking,0.004
dripping,0.004
asking,0.004
biting,0.004
smoking,0.004
screwing,0.004
boating,0.004
brushing,0.004
driving,0.003
stitching,0.003
landing,0.003
licking,0.003
studying,0.003
speaking,0.003
sleeping,0.003
autographing,0.003
joining,0.003
giving,0.003
taping,0.003
sailing,0.003
drying,0.003
cramming,0.003
pointing,0.003
riding,0.003
shrugging,0.003
drenching,0.003
knocking,0.003
tying,0.003
laughing,0.003
stealing,0.003
stopping,0.003
hammering,0.003
chewing,0.003
discussing,0.003
roaring,0.003
camping,0.003
hunting,0.003
performing,0.003
crawling,0.003
blocking,0.003
crying,0.003
constructing,0.003
lecturing,0.003
climbing,0.003
coughing,0.003
pressing,0.003
floating,0.003
crashing,0.003
resting,0.003
fueling,0.003
instructing,0.002
telephoning,0.002
sliding,0.002
adult+male+singing,0.002
kissing,0.002
putting,0.002
scrubbing,0.002
flowing,0.002
packaging,0.002
loading,0.002
shooting,0.002
eating,0.002
calling,0.002
massaging,0.002
steering,0.002
snapping,0.002
twisting,0.002
aiming,0.002
mowing,0.002
child+speaking,0.002
dropping,0.002
smelling,0.002
vacuuming,0.002
manicuring,0.002
sewing,0.002
spitting,0.002
falling,0.002
squinting,0.002
burning,0.002
barking,0.002
flooding,0.002
slicing,0.002
rinsing,0.002
handcuffing,0.002
drilling,0.002
unloading,0.002
child+singing,0.002
piloting,0.002
guarding,0.002
teaching,0.002
wetting,0.002
scratching,0.002
slipping,0.002
sniffing,0.002
shouting,0.002
selling,0.002
bowing,0.002
leaking,0.002
injecting,0.002
draining,0.002
crushing,0.001
carrying,0.001
measuring,0.001
applauding,0.001
frowning,0.001
tattooing,0.001
destroying,0.001
hitchhiking,0.001
waking,0.001
walking,0.001
spinning,0.001
raising,0.001
typing,0.001
rolling,0.001
shredding,0.001
waxing,0.001
bicycling,0.001
dipping,0.001
filming,0.001
reaching,0.001
fencing,0.001
cuddling,0.001
extinguishing,0.001
smiling,0.001
spreading,0.001
winking,0.001
kneeling,0.001
playing,0.001
placing,0.001
tickling,0.001
poking,0.001
attacking,0.001
hitting,0.001
flicking,0.001
pouring,0.001
drinking,0.001
sowing,0.001
grilling,0.001
shopping,0.001
howling,0.001
stretching,0.001
signing,0.001
photographing,0.001
clearing,0.001
pushing,0.001
launching,0.001
mopping,0.001
rising,0.001
throwing,0.001
yawning,0.001
giggling,0.001
operating,0.001
protesting,0.001
paying,0.001
cracking,0.001
gardening,0.001
dining,0.001
clawing,0.001
barbecuing,0.001
trimming,0.001
stroking,0.001
fishing,0.001
welding,0.001
socializing,0.001
combusting,0.001
hugging,0.001
buttoning,0.001
clipping,0.001
picking,0.001
skiing,0.001
dragging,0.001
unpacking,0.001
spilling,0.001
breaking,0.001
officiating,0.001
flipping,0.001
shoveling,0.001
serving,0.001
knitting,0.001
imitating,0.001
marching,0.001
sweeping,0.001
exiting,0.001
dressing,0.001
packing,0.001
buying,0.001
clapping,0.001
marrying,0.001
squatting,0.001
swinging,0.001
jumping,0.001
saluting,0.001
stacking,0.001
tripping,0.001
rowing,0.001
arresting,0.001
planting,0.001
watering,0.001
swimming,0.001
bouncing,0.001
smashing,0.001
plunging,0.001
weeding,0.001
submerging,0.001
drumming,0.001
cheering,0.001
baptizing,0.001
interviewing,0.001
grinning,0.001
entering,0.001
descending,0.001
burying,0.001
cooking,0.001
swerving,0.001
diving,0.001
wrestling,0.001
emptying,0.001
crouching,0.001
tapping,0.001
combing,0.001
celebrating,0.001
chopping,0.001
slapping,0.001
filling,0.001
punching,0.001
ascending,0.001
sneezing,0.001
snuggling,0.001
colliding,0.001
dancing,0.001
catching,0.001
grooming,0.001
splashing,0.000
queuing,0.000
bubbling,0.000
chasing,0.000
shaving,0.000
stomping,0.000
boxing,0.000
fighting,0.000
juggling,0.000
parading,0.000
bathing,0.000
racing,0.000
skating,0.000
surfing,0.000
coaching,0.000
kicking,0.000
digging,0.000
boarding,0.000
playing+videogames,0.000
overflowing,0.000
hiking,0.000
dunking,0.000
bulldozing,0.000
baking,0.000
gambling,0.000
cheerleading,0.000
pedaling,0.000
leaping,0.000
skipping,0.000
playing+fun,0.000
erupting,0.000
punting,0.000
competing,0.000
running,0.000
exercising,0.000
sprinkling,0.000
stirring,0.000
boiling,0.000
sprinting,0.000
playing+sports,0.000
jogging,0.000
rafting,0.000
bowling,0.000
frying,0.000
pitching,0.000
