stacking,0.133
painting,0.054
punching,0.053
working,0.038
kicking,0.031
boxing,0.027
spraying,0.016
drinking,0.013
loading,0.013
knocking,0.013
crafting,0.013
brushing,0.011
shaving,0.011
standing,0.011
blocking,0.010
adult+male+speaking,0.009
opening,0.008
stealing,0.008
hitting,0.008
sitting,0.007
pulling,0.007
squatting,0.007
unloading,0.007
officiating,0.007
putting,0.007
dusting,0.006
packaging,0.006
drying,0.006
walking,0.006
placing,0.006
taping,0.006
slapping,0.006
running,0.006
combing,0.005
sanding,0.005
hammering,0.005
wrapping,0.005
coaching,0.005
building,0.005
closing,0.005
talking,0.005
entering,0.005
removing,0.005
drawing,0.005
mopping,0.005
assembling,0.005
selling,0.004
shopping,0.004
throwing,0.004
exiting,0.004
competing,0.004
smashing,0.004
instructing,0.004
repairing,0.004
playing+sports,0.004
snapping,0.004
serving,0.004
sprinting,0.004
cleaning,0.004
cooking,0.004
filming,0.004
handcuffing,0.003
carving,0.003
stopping,0.003
fighting,0.003
attacking,0.003
laughing,0.003
sneezing,0.003
playing,0.003
constructing,0.003
tripping,0.003
drilling,0.003
bowing,0.003
guarding,0.003
bowling,0.003
discussing,0.003
inflating,0.003
packing,0.003
baking,0.003
teaching,0.003
fencing,0.003
spitting,0.003
lifting,0.002
pitching,0.002
dressing,0.002
starting,0.002
unpacking,0.002
aiming,0.002
kneeling,0.002
child+speaking,0.002
rubbing,0.002
playing+videogames,0.002
pushing,0.002
leaning,0.002
grooming,0.002
shrugging,0.002
squinting,0.002
breaking,0.002
shooting,0.002
punting,0.002
fueling,0.002
smoking,0.002
baptizing,0.002
turning,0.002
poking,0.002
giving,0.002
dining,0.002
sketching,0.002
gripping,0.002
photographing,0.002
scrubbing,0.002
colliding,0.002
sniffing,0.002
coughing,0.002
washing,0.002
buying,0.002
folding,0.002
locking,0.002
sweeping,0.002
dipping,0.002
vacuuming,0.002
paying,0.002
tattooing,0.002
jogging,0.002
pressing,0.002
whistling,0.002
cracking,0.002
bending,0.002
catching,0.002
flipping,0.002
flicking,0.002
measuring,0.002
interviewing,0.002
imitating,0.002
welding,0.002
destroying,0.002
queuing,0.002
asking,0.001
sliding,0.001
shaking,0.001
eating,0.001
stretching,0.001
racing,0.001
cramming,0.001
slicing,0.001
winking,0.001
playing+fun,0.001
telephoning,0.001
barking,0.001
saluting,0.001
crushing,0.001
pouring,0.001
tying,0.001
clearing,0.001
swerving,0.001
climbing,0.001
hanging,0.001
chewing,0.001
socializing,0.001
balancing,0.001
screwing,0.001
operating,0.001
clapping,0.001
calling,0.001
rising,0.001
slipping,0.001
boarding,0.001
exercising,0.001
raising,0.001
dropping,0.001
smiling,0.001
lecturing,0.001
injecting,0.001
sawing,0.001
crouching,0.001
hugging,0.001
covering,0.001
spinning,0.001
dunking,0.001
roaring,0.001
tapping,0.001
picking,0.001
falling,0.001
dragging,0.001
arresting,0.001
skipping,0.001
frowning,0.001
applauding,0.001
manicuring,0.001
gambling,0.001
praying,0.001
draining,0.001
autographing,0.001
smelling,0.001
flowing,0.001
cutting,0.001
scratching,0.001
clipping,0.001
emptying,0.001
plugging,0.001
chasing,0.001
sleeping,0.001
trimming,0.001
reaching,0.001
wetting,0.001
carrying,0.001
wrestling,0.001
buttoning,0.001
erupting,0.001
rocking,0.001
speaking,0.001
reading,0.001
resting,0.001
playing+music,0.001
floating,0.001
tearing,0.001
rinsing,0.001
plunging,0.001
extinguishing,0.001
howling,0.001
towing,0.001
juggling,0.001
spilling,0.001
pointing,0.001
peeling,0.001
crawling,0.001
crying,0.001
typing,0.001
blowing,0.001
stirring,0.001
drenching,0.001
spreading,0.001
biting,0.001
adult+female+speaking,0.001
chopping,0.001
jumping,0.001
signing,0.001
riding,0.001
burying,0.001
diving,0.001
dripping,0.001
rolling,0.001
preaching,0.001
filling,0.001
clawing,0.001
grinning,0.001
waxing,0.001
feeding,0.001
performing,0.001
celebrating,0.001
combusting,0.001
leaking,0.001
bouncing,0.001
launching,0.001
twisting,0.001
frying,0.001
stomping,0.001
knitting,0.001
licking,0.001
shouting,0.001
drumming,0.001
crashing,0.001
ascending,0.001
bathing,0.001
joining,0.001
steering,0.001
flooding,0.000
descending,0.000
dancing,0.000
boiling,0.000
cuddling,0.000
tuning,0.000
studying,0.000
grilling,0.000
adult+male+singing,0.000
sewing,0.000
singing,0.000
submerging,0.000
sailing,0.000
rowing,0.000
barbecuing,0.000
watering,0.000
bulldozing,0.000
cheering,0.000
hunting,0.000
driving,0.000
massaging,0.000
bicycling,0.000
digging,0.000
hiking,0.000
shredding,0.000
clinging,0.000
bubbling,0.000
waking,0.000
raining,0.000
marrying,0.000
skating,0.000
swimming,0.000
handwriting,0.000
stitching,0.000
giggling,0.000
fishing,0.000
skiing,0.000
planting,0.000
boating,0.000
mowing,0.000
leaping,0.000
stroking,0.000
overflowing,0.000
hitchhiking,0.000
splashing,0.000
yawning,0.000
sprinkling,0.000
landing,0.000
child+singing,0.000
swinging,0.000
pedaling,0.000
snowing,0.000
cheerleading,0.000
shoveling,0.000
waving,0.000
sowing,0.000
marching,0.000
protesting,0.000
camping,0.000
snuggling,0.000
adult+female+singing,0.000
piloting,0.000
flying,0.000
kissing,0.000
tickling,0.000
writing,0.000
burning,0.000
parading,0.000
gardening,0.000
rafting,0.000
storming,0.000
weeding,0.000
surfing,0.000
