standing,0.076
talking,0.072
whistling,0.046
sitting,0.041
hanging,0.029
shopping,0.028
selling,0.022
adult+male+speaking,0.021
shrugging,0.021
adult+female+speaking,0.020
working,0.016
guarding,0.015
praying,0.015
asking,0.014
buying,0.013
frowning,0.013
stealing,0.013
child+speaking,0.013
walking,0.011
starting,0.010
telephoning,0.009
discussing,0.009
lecturing,0.008
singing,0.008
saluting,0.008
officiating,0.007
calling,0.007
laughing,0.007
preaching,0.007
raising,0.007
dressing,0.007
imitating,0.006
squinting,0.006
painting,0.006
smiling,0.006
sneezing,0.006
crying,0.006
reading,0.006
coughing,0.005
interviewing,0.005
speaking,0.005
winking,0.005
turning,0.005
leaning,0.004
carrying,0.004
buttoning,0.004
playing+videogames,0.004
bowing,0.004
filming,0.004
picking,0.004
marrying,0.004
putting,0.004
sailing,0.004
falling,0.004
drying,0.004
queuing,0.003
lifting,0.003
sleeping,0.003
waving,0.003
tripping,0.003
cracking,0.003
paying,0.003
tuning,0.003
rising,0.003
socializing,0.003
pointing,0.003
throwing,0.003
spitting,0.003
building,0.003
pouring,0.003
teaching,0.003
stopping,0.003
slapping,0.003
cooking,0.003
blocking,0.003
chewing,0.003
dropping,0.003
playing,0.002
photographing,0.002
rocking,0.002
joining,0.002
clinging,0.002
cramming,0.002
fencing,0.002
placing,0.002
knocking,0.002
arresting,0.002
giving,0.002
reaching,0.002
performing,0.002
drawing,0.002
tying,0.002
playing+music,0.002
serving,0.002
flying,0.002
smelling,0.002
crafting,0.002
exiting,0.002
locking,0.002
smoking,0.002
resting,0.002
dining,0.002
destroying,0.002
raining,0.002
eating,0.002
child+singing,0.002
racing,0.002
giggling,0.002
drilling,0.002
roaring,0.002
blowing,0.002
opening,0.002
spraying,0.002
handcuffing,0.002
hammering,0.002
pulling,0.002
dusting,0.002
crushing,0.002
gripping,0.002
hugging,0.002
shouting,0.002
sniffing,0.001
riding,0.001
protesting,0.001
entering,0.001
marching,0.001
adult+male+singing,0.001
constructing,0.001
snapping,0.001
studying,0.001
piloting,0.001
signing,0.001
grooming,0.001
adult+female+singing,0.001
grinning,0.001
clipping,0.001
poking,0.001
covering,0.001
packaging,0.001
aiming,0.001
combing,0.001
packing,0.001
pressing,0.001
drinking,0.001
parading,0.001
wetting,0.001
screwing,0.001
waking,0.001
loading,0.001
inflating,0.001
closing,0.001
instructing,0.001
coaching,0.001
flicking,0.001
boating,0.001
operating,0.001
fueling,0.001
sketching,0.001
stitching,0.001
snowing,0.001
wrapping,0.001
competing,0.001
flowing,0.001
kicking,0.001
breaking,0.001
hiking,0.001
cuddling,0.001
measuring,0.001
twisting,0.001
playing+fun,0.001
stretching,0.001
mopping,0.001
skiing,0.001
removing,0.001
writing,0.001
shooting,0.001
hitting,0.001
bubbling,0.001
flooding,0.001
crashing,0.001
attacking,0.001
plugging,0.001
running,0.001
punching,0.001
hitchhiking,0.001
ascending,0.001
rolling,0.001
howling,0.001
injecting,0.001
peeling,0.001
dragging,0.001
smashing,0.001
yawning,0.001
driving,0.001
balancing,0.001
clapping,0.001
floating,0.001
baptizing,0.001
feeding,0.001
storming,0.001
gardening,0.001
rubbing,0.001
pushing,0.001
climbing,0.001
crawling,0.001
gambling,0.001
applauding,0.001
bulldozing,0.001
typing,0.001
kissing,0.001
unpacking,0.001
camping,0.001
celebrating,0.001
swinging,0.001
swerving,0.001
bowling,0.001
boxing,0.001
descending,0.001
slipping,0.001
stacking,0.001
frying,0.001
plunging,0.001
bending,0.001
cheering,0.001
sawing,0.001
punting,0.001
repairing,0.001
unloading,0.001
autographing,0.001
flipping,0.001
sliding,0.001
barking,0.001
sewing,0.001
baking,0.001
shaking,0.001
spreading,0.001
tearing,0.001
boiling,0.001
burying,0.001
juggling,0.001
carving,0.001
burning,0.001
launching,0.001
scratching,0.001
spilling,0.001
tattooing,0.001
hunting,0.001
sweeping,0.001
dipping,0.001
catching,0.001
boarding,0.001
spinning,0.001
brushing,0.001
clawing,0.001
cutting,0.000
jumping,0.000
playing+sports,0.000
handwriting,0.000
pitching,0.000
planting,0.000
dunking,0.000
stomping,0.000
sowing,0.000
slicing,0.000
sanding,0.000
extinguishing,0.000
folding,0.000
kneeling,0.000
biting,0.000
overflowing,0.000
clearing,0.000
grilling,0.000
fishing,0.000
cleaning,0.000
knitting,0.000
vacuuming,0.000
squatting,0.000
dripping,0.000
mowing,0.000
emptying,0.000
filling,0.000
colliding,0.000
assembling,0.000
draining,0.000
steering,0.000
sprinkling,0.000
dancing,0.000
rowing,0.000
chasing,0.000
jogging,0.000
taping,0.000
stirring,0.000
watering,0.000
fighting,0.000
drenching,0.000
tapping,0.000
snuggling,0.000
bouncing,0.000
skating,0.000
shaving,0.000
licking,0.000
washing,0.000
chopping,0.000
bicycling,0.000
weeding,0.000
leaking,0.000
splashing,0.000
barbecuing,0.000
sprinting,0.000
drumming,0.000
crouching,0.000
diving,0.000
towing,0.000
trimming,0.000
skipping,0.000
massaging,0.000
bathing,0.000
landing,0.000
shredding,0.000
swimming,0.000
welding,0.000
submerging,0.000
exercising,0.000
manicuring,0.000
shoveling,0.000
tickling,0.000
leaping,0.000
wrestling,0.000
waxing,0.000
erupting,0.000
rinsing,0.000
stroking,0.000
pedaling,0.000
surfing,0.000
combusting,0.000
scrubbing,0.000
digging,0.000
rafting,0.000
cheerleading,0.000
