playing+videogames,0.053
adult+male+speaking,0.039
laughing,0.026
gambling,0.026
discussing,0.025
talking,0.020
tattooing,0.019
aiming,0.014
sitting,0.012
standing,0.011
asking,0.011
adult+female+speaking,0.010
selling,0.010
playing,0.010
drinking,0.009
smiling,0.009
dining,0.009
stealing,0.009
starting,0.008
paying,0.008
adult+male+singing,0.008
giggling,0.008
grinning,0.007
filming,0.007
working,0.007
taping,0.007
slapping,0.006
squinting,0.006
socializing,0.006
interviewing,0.006
pointing,0.006
assembling,0.006
serving,0.006
giving,0.006
bowling,0.006
poking,0.006
competing,0.005
sneezing,0.005
packaging,0.005
shopping,0.005
injecting,0.005
spitting,0.005
cracking,0.005
turning,0.005
crafting,0.005
smelling,0.005
crushing,0.005
sniffing,0.005
autographing,0.005
wrapping,0.005
coaching,0.005
handcuffing,0.004
putting,0.004
winking,0.004
buying,0.004
stacking,0.004
shaving,0.004
mopping,0.004
imitating,0.004
hugging,0.004
boxing,0.004
spinning,0.004
reaching,0.004
speaking,0.004
cramming,0.004
cooking,0.004
punching,0.004
opening,0.004
packing,0.004
smashing,0.004
gripping,0.003
frowning,0.003
clipping,0.003
flicking,0.003
dusting,0.003
playing+sports,0.003
dressing,0.003
cuddling,0.003
stopping,0.003
bowing,0.003
pressing,0.003
officiating,0.003
adult+female+singing,0.003
screwing,0.003
leaning,0.003
rising,0.003
eating,0.003
plugging,0.003
coughing,0.003
peeling,0.003
shrugging,0.003
chewing,0.003
drilling,0.003
swerving,0.003
squatting,0.003
inflating,0.003
knocking,0.003
closing,0.003
snapping,0.003
signing,0.003
tapping,0.003
operating,0.003
emptying,0.003
fueling,0.003
arresting,0.003
teaching,0.003
queuing,0.003
unpacking,0.003
waxing,0.003
raising,0.003
hitting,0.003
painting,0.003
photographing,0.003
placing,0.003
sanding,0.003
stomping,0.002
measuring,0.002
destroying,0.002
rubbing,0.002
shooting,0.002
studying,0.002
fighting,0.002
tying,0.002
slicing,0.002
baking,0.002
crying,0.002
dipping,0.002
manicuring,0.002
joining,0.002
playing+fun,0.002
smoking,0.002
tuning,0.002
telephoning,0.002
filling,0.002
massaging,0.002
instructing,0.002
child+speaking,0.002
locking,0.002
tickling,0.002
cleaning,0.002
sawing,0.002
loading,0.002
pulling,0.002
calling,0.002
guarding,0.002
drying,0.002
hammering,0.002
balancing,0.002
singing,0.002
kissing,0.002
colliding,0.002
playing+music,0.002
blocking,0.002
throwing,0.002
pitching,0.002
pouring,0.002
celebrating,0.002
crouching,0.002
baptizing,0.002
entering,0.002
steering,0.002
clawing,0.002
bending,0.002
repairing,0.002
vacuuming,0.002
walking,0.002
shaking,0.002
praying,0.002
roaring,0.002
reading,0.002
welding,0.002
lecturing,0.002
wrestling,0.002
punting,0.002
stitching,0.002
brushing,0.002
removing,0.002
tripping,0.002
kneeling,0.002
typing,0.002
kicking,0.002
stirring,0.002
licking,0.002
buttoning,0.002
attacking,0.002
scrubbing,0.002
marrying,0.002
resting,0.002
rinsing,0.002
stretching,0.002
performing,0.002
whistling,0.002
lifting,0.002
driving,0.002
exiting,0.002
plunging,0.002
racing,0.002
sleeping,0.001
draining,0.001
exercising,0.001
rowing,0.001
saluting,0.001
pushing,0.001
scratching,0.001
submerging,0.001
sliding,0.001
sprinting,0.001
sewing,0.001
washing,0.001
picking,0.001
burying,0.001
bouncing,0.001
rolling,0.001
twisting,0.001
snuggling,0.001
rocking,0.001
waking,0.001
tearing,0.001
carving,0.001
running,0.001
combing,0.001
dropping,0.001
flipping,0.001
breaking,0.001
piloting,0.001
fencing,0.001
biting,0.001
grooming,0.001
spilling,0.001
dragging,0.001
howling,0.001
knitting,0.001
hitchhiking,0.001
covering,0.001
bathing,0.001
carrying,0.001
clearing,0.001
shouting,0.001
chopping,0.001
drawing,0.001
spraying,0.001
preaching,0.001
applauding,0.001
frying,0.001
hanging,0.001
diving,0.001
dunking,0.001
constructing,0.001
clapping,0.001
camping,0.001
chasing,0.001
barking,0.001
leaking,0.001
cutting,0.001
sketching,0.001
yawning,0.001
sprinkling,0.001
shredding,0.001
catching,0.001
building,0.001
planting,0.001
gardening,0.001
watering,0.001
sowing,0.001
juggling,0.001
raining,0.001
stroking,0.001
barbecuing,0.001
riding,0.001
crawling,0.001
flooding,0.001
swimming,0.001
skipping,0.001
cheering,0.001
boiling,0.001
combusting,0.001
blowing,0.001
dancing,0.001
drenching,0.001
trimming,0.001
child+singing,0.001
clinging,0.001
launching,0.001
splashing,0.001
folding,0.001
hunting,0.001
drumming,0.001
towing,0.001
feeding,0.001
unloading,0.001
sweeping,0.001
wetting,0.001
ascending,0.001
fishing,0.001
floating,0.001
burning,0.001
mowing,0.001
bubbling,0.001
dripping,0.001
bulldozing,0.001
slipping,0.001
jogging,0.001
snowing,0.001
sailing,0.001
writing,0.001
grilling,0.001
hiking,0.001
handwriting,0.001
falling,0.001
crashing,0.001
protesting,0.001
boarding,0.001
extinguishing,0.001
bicycling,0.001
storming,0.000
digging,0.000
skating,0.000
swinging,0.000
flowing,0.000
waving,0.000
pedaling,0.000
boating,0.000
flying,0.000
weeding,0.000
cheerleading,0.000
skiing,0.000
overflowing,0.000
descending,0.000
spreading,0.000
climbing,0.000
leaping,0.000
rafting,0.000
marching,0.000
jumping,0.000
parading,0.000
landing,0.000
shoveling,0.000
surfing,0.000
erupting,0.000
