building,0.144
assembling,0.064
adult+male+speaking,0.045
hanging,0.045
working,0.037
constructing,0.035
painting,0.034
climbing,0.034
laughing,0.022
standing,0.019
talking,0.013
swinging,0.011
discussing,0.010
raising,0.008
gripping,0.008
sitting,0.008
turning,0.008
leaning,0.007
bending,0.007
sliding,0.007
blocking,0.007
crafting,0.006
aiming,0.006
starting,0.006
measuring,0.006
squatting,0.006
sanding,0.006
drawing,0.006
cleaning,0.005
lecturing,0.005
drying,0.005
adult+female+speaking,0.005
drilling,0.005
pointing,0.005
smiling,0.005
putting,0.005
kneeling,0.005
stretching,0.004
loading,0.004
lifting,0.004
repairing,0.004
shrugging,0.004
giggling,0.004
officiating,0.004
rubbing,0.004
instructing,0.004
playing+music,0.004
sawing,0.004
hammering,0.004
pressing,0.004
playing,0.003
rising,0.003
telephoning,0.003
speaking,0.003
mopping,0.003
spinning,0.003
preaching,0.003
reaching,0.003
sketching,0.003
placing,0.003
grinning,0.003
praying,0.003
fencing,0.003
walking,0.003
knocking,0.003
baptizing,0.003
dusting,0.003
filming,0.003
shooting,0.003
playing+videogames,0.003
packaging,0.003
screwing,0.003
pouring,0.003
plunging,0.002
socializing,0.002
squinting,0.002
locking,0.002
teaching,0.002
photographing,0.002
welding,0.002
bowing,0.002
guarding,0.002
child+speaking,0.002
balancing,0.002
throwing,0.002
punching,0.002
removing,0.002
taping,0.002
stacking,0.002
crying,0.002
asking,0.002
whistling,0.002
pulling,0.002
shaving,0.002
frowning,0.002
covering,0.002
ascending,0.002
opening,0.002
rocking,0.002
diving,0.002
plugging,0.002
blowing,0.002
unloading,0.002
adult+male+singing,0.002
calling,0.002
fighting,0.002
falling,0.002
playing+sports,0.002
closing,0.002
tying,0.002
joining,0.001
selling,0.001
cracking,0.001
flowing,0.001
stealing,0.001
spraying,0.001
hitting,0.001
crushing,0.001
boxing,0.001
carving,0.001
competing,0.001
crouching,0.001
dining,0.001
shouting,0.001
coaching,0.001
cooking,0.001
handcuffing,0.001
reading,0.001
cramming,0.001
pushing,0.001
sailing,0.001
interviewing,0.001
smashing,0.001
attacking,0.001
wetting,0.001
imitating,0.001
brushing,0.001
clinging,0.001
shopping,0.001
waving,0.001
entering,0.001
running,0.001
exercising,0.001
singing,0.001
dropping,0.001
hugging,0.001
flicking,0.001
massaging,0.001
destroying,0.001
kissing,0.001
smoking,0.001
floating,0.001
coughing,0.001
carrying,0.001
typing,0.001
saluting,0.001
breaking,0.001
flying,0.001
hiking,0.001
inflating,0.001
packing,0.001
burying,0.001
dressing,0.001
swimming,0.001
roaring,0.001
slipping,0.001
performing,0.001
shaking,0.001
sneezing,0.001
planting,0.001
spitting,0.001
cutting,0.001
dipping,0.001
drinking,0.001
stopping,0.001
folding,0.001
resting,0.001
shoveling,0.001
boating,0.001
howling,0.001
adult+female+singing,0.001
clipping,0.001
tickling,0.001
descending,0.001
tripping,0.001
sweeping,0.001
playing+fun,0.001
trimming,0.001
studying,0.001
sowing,0.001
dunking,0.001
slapping,0.001
draining,0.001
storming,0.001
slicing,0.001
operating,0.001
gardening,0.001
sleeping,0.001
bathing,0.001
giving,0.001
bulldozing,0.001
emptying,0.001
washing,0.001
celebrating,0.001
twisting,0.001
buttoning,0.001
arresting,0.001
colliding,0.001
unpacking,0.001
scrubbing,0.001
jumping,0.001
crawling,0.001
digging,0.001
flooding,0.001
skiing,0.001
steering,0.001
stroking,0.001
wrestling,0.001
pitching,0.001
baking,0.001
drumming,0.001
sniffing,0.001
protesting,0.001
spreading,0.001
combusting,0.001
raining,0.001
queuing,0.001
bouncing,0.001
serving,0.001
barking,0.001
injecting,0.001
filling,0.001
rolling,0.001
marrying,0.001
snapping,0.001
splashing,0.001
flipping,0.001
submerging,0.001
clapping,0.001
writing,0.001
eating,0.001
feeding,0.001
rinsing,0.001
cuddling,0.001
exiting,0.001
camping,0.001
drenching,0.001
kicking,0.001
rowing,0.001
burning,0.001
yawning,0.001
dripping,0.001
scratching,0.000
poking,0.000
peeling,0.000
signing,0.000
handwriting,0.000
clearing,0.000
stomping,0.000
fishing,0.000
punting,0.000
autographing,0.000
barbecuing,0.000
stitching,0.000
fueling,0.000
launching,0.000
winking,0.000
juggling,0.000
knitting,0.000
applauding,0.000
chewing,0.000
buying,0.000
catching,0.000
wrapping,0.000
licking,0.000
sprinting,0.000
extinguishing,0.000
leaking,0.000
riding,0.000
rafting,0.000
combing,0.000
watering,0.000
tattooing,0.000
crashing,0.000
clawing,0.000
stirring,0.000
child+singing,0.000
sewing,0.000
snowing,0.000
hunting,0.000
shredding,0.000
dragging,0.000
picking,0.000
bicycling,0.000
piloting,0.000
tearing,0.000
tuning,0.000
gambling,0.000
bubbling,0.000
paying,0.000
bowling,0.000
manicuring,0.000
leaping,0.000
dancing,0.000
grooming,0.000
vacuuming,0.000
snuggling,0.000
smelling,0.000
racing,0.000
chasing,0.000
cheering,0.000
landing,0.000
chopping,0.000
driving,0.000
marching,0.000
mowing,0.000
spilling,0.000
surfing,0.000
biting,0.000
waxing,0.000
grilling,0.000
waking,0.000
pedaling,0.000
boarding,0.000
boiling,0.000
swerving,0.000
erupting,0.000
jogging,0.000
parading,0.000
towing,0.000
tapping,0.000
skating,0.000
weeding,0.000
hitchhiking,0.000
skipping,0.000
cheerleading,0.000
frying,0.000
sprinkling,0.000
overflowing,0.000
