adult+male+speaking,0.196
hanging,0.027
talking,0.027
standing,0.025
laughing,0.025
discussing,0.023
smiling,0.018
working,0.018
lecturing,0.018
adult+male+singing,0.017
telephoning,0.013
leaning,0.013
climbing,0.013
grinning,0.013
sitting,0.011
squinting,0.010
calling,0.010
asking,0.009
gripping,0.008
speaking,0.008
instructing,0.008
assembling,0.008
raising,0.007
balancing,0.007
adult+female+speaking,0.007
starting,0.007
pointing,0.007
reaching,0.007
teaching,0.006
sliding,0.006
building,0.006
imitating,0.006
preaching,0.005
photographing,0.005
walking,0.005
rising,0.005
swinging,0.005
shrugging,0.005
giggling,0.005
painting,0.005
interviewing,0.005
constructing,0.005
squatting,0.004
hiking,0.004
socializing,0.004
filming,0.004
turning,0.004
singing,0.004
officiating,0.004
diving,0.004
stretching,0.004
coaching,0.004
baptizing,0.004
blocking,0.003
locking,0.003
resting,0.003
cracking,0.003
stacking,0.003
flowing,0.003
selling,0.003
lifting,0.003
frowning,0.003
guarding,0.003
mopping,0.003
stealing,0.003
whistling,0.003
putting,0.003
rocking,0.003
aiming,0.003
drawing,0.003
praying,0.003
measuring,0.003
winking,0.003
crying,0.003
drilling,0.002
loading,0.002
bowing,0.002
covering,0.002
knocking,0.002
floating,0.002
fencing,0.002
playing+music,0.002
child+speaking,0.002
snapping,0.002
pushing,0.002
crafting,0.002
hammering,0.002
pressing,0.002
roaring,0.002
pulling,0.002
yawning,0.002
boating,0.002
drying,0.002
reading,0.002
spinning,0.002
joining,0.002
playing,0.002
ascending,0.002
sailing,0.002
saluting,0.002
placing,0.002
stopping,0.002
sleeping,0.002
hugging,0.002
pouring,0.002
exercising,0.002
kneeling,0.002
bending,0.002
removing,0.002
playing+videogames,0.002
opening,0.002
giving,0.002
serving,0.002
fishing,0.002
adult+female+singing,0.002
sanding,0.002
rubbing,0.002
swimming,0.002
operating,0.002
cleaning,0.002
plunging,0.002
shouting,0.002
closing,0.002
burying,0.002
performing,0.002
typing,0.002
dusting,0.002
coughing,0.002
plugging,0.002
punching,0.002
shaking,0.002
skiing,0.002
screwing,0.002
clinging,0.001
draining,0.001
entering,0.001
flooding,0.001
carrying,0.001
flying,0.001
hunting,0.001
marrying,0.001
packaging,0.001
boxing,0.001
shaving,0.001
tripping,0.001
licking,0.001
child+singing,0.001
crushing,0.001
cuddling,0.001
barking,0.001
running,0.001
paying,0.001
punting,0.001
applauding,0.001
dining,0.001
tying,0.001
destroying,0.001
cramming,0.001
stroking,0.001
competing,0.001
cooking,0.001
taping,0.001
throwing,0.001
falling,0.001
snowing,0.001
exiting,0.001
queuing,0.001
piloting,0.001
hitting,0.001
waving,0.001
poking,0.001
slapping,0.001
handcuffing,0.001
tapping,0.001
flicking,0.001
descending,0.001
slipping,0.001
dressing,0.001
buttoning,0.001
wetting,0.001
dragging,0.001
colliding,0.001
arresting,0.001
carving,0.001
playing+sports,0.001
sniffing,0.001
buying,0.001
drinking,0.001
howling,0.001
smashing,0.001
massaging,0.001
attacking,0.001
injecting,0.001
breaking,0.001
sketching,0.001
rowing,0.001
shopping,0.001
sneezing,0.001
grooming,0.001
submerging,0.001
clawing,0.001
twisting,0.001
tuning,0.001
dipping,0.001
clipping,0.001
crouching,0.001
sawing,0.001
repairing,0.001
jumping,0.001
spitting,0.001
fighting,0.001
smelling,0.001
steering,0.001
catching,0.001
hitchhiking,0.001
dropping,0.001
playing+fun,0.001
bulldozing,0.001
stomping,0.001
clapping,0.001
unloading,0.001
celebrating,0.001
fueling,0.001
baking,0.001
chewing,0.001
brushing,0.001
snuggling,0.001
eating,0.001
crawling,0.001
scratching,0.001
inflating,0.001
kicking,0.001
pitching,0.001
kissing,0.001
slicing,0.001
emptying,0.001
shooting,0.001
camping,0.001
waking,0.001
biting,0.001
studying,0.001
shoveling,0.001
signing,0.001
combusting,0.001
dripping,0.001
spraying,0.001
smoking,0.001
rafting,0.001
digging,0.001
surfing,0.001
protesting,0.001
swerving,0.001
launching,0.001
flipping,0.001
storming,0.001
riding,0.001
clearing,0.001
gardening,0.001
raining,0.001
burning,0.001
tattooing,0.001
dunking,0.001
sprinting,0.001
sweeping,0.001
driving,0.001
handwriting,0.000
drumming,0.000
leaping,0.000
feeding,0.000
picking,0.000
stitching,0.000
bowling,0.000
rolling,0.000
planting,0.000
welding,0.000
jogging,0.000
boarding,0.000
filling,0.000
gambling,0.000
blowing,0.000
leaking,0.000
drenching,0.000
splashing,0.000
packing,0.000
bouncing,0.000
bubbling,0.000
sowing,0.000
folding,0.000
chasing,0.000
landing,0.000
combing,0.000
barbecuing,0.000
peeling,0.000
autographing,0.000
boiling,0.000
writing,0.000
cheering,0.000
bicycling,0.000
vacuuming,0.000
tickling,0.000
stirring,0.000
skating,0.000
trimming,0.000
skipping,0.000
spreading,0.000
scrubbing,0.000
unpacking,0.000
cutting,0.000
manicuring,0.000
tearing,0.000
sewing,0.000
erupting,0.000
marching,0.000
knitting,0.000
dancing,0.000
watering,0.000
juggling,0.000
bathing,0.000
wrestling,0.000
grilling,0.000
washing,0.000
wrapping,0.000
crashing,0.000
extinguishing,0.000
towing,0.000
mowing,0.000
shredding,0.000
pedaling,0.000
spilling,0.000
rinsing,0.000
frying,0.000
chopping,0.000
racing,0.000
parading,0.000
weeding,0.000
waxing,0.000
overflowing,0.000
cheerleading,0.000
sprinkling,0.000
