discussing,0.149
adult+female+speaking,0.077
signing,0.034
interviewing,0.032
handwriting,0.026
crafting,0.024
manicuring,0.022
autographing,0.022
asking,0.021
sitting,0.019
adult+male+speaking,0.018
talking,0.017
drawing,0.015
sketching,0.015
lecturing,0.013
painting,0.013
handcuffing,0.012
cramming,0.011
speaking,0.010
socializing,0.010
knitting,0.009
tapping,0.008
writing,0.008
arresting,0.008
stealing,0.007
playing+videogames,0.007
brushing,0.006
squinting,0.006
working,0.006
tattooing,0.006
starting,0.006
measuring,0.006
poking,0.006
pointing,0.006
dining,0.006
stitching,0.006
plunging,0.005
injecting,0.005
filling,0.005
teaching,0.005
selling,0.005
applauding,0.005
assembling,0.004
chewing,0.004
blocking,0.004
paying,0.004
adult+female+singing,0.004
standing,0.004
swerving,0.004
pouring,0.004
joining,0.004
frowning,0.003
smiling,0.003
reading,0.003
playing,0.003
racing,0.003
emptying,0.003
putting,0.003
stirring,0.003
typing,0.003
smoking,0.003
filming,0.003
constructing,0.003
peeling,0.003
studying,0.003
rubbing,0.003
instructing,0.003
dressing,0.002
clipping,0.002
sniffing,0.002
buttoning,0.002
giving,0.002
aiming,0.002
playing+music,0.002
sliding,0.002
stopping,0.002
snapping,0.002
dragging,0.002
coughing,0.002
whistling,0.002
cooking,0.002
competing,0.002
gambling,0.002
dusting,0.002
queuing,0.002
telephoning,0.002
eating,0.002
marrying,0.002
spilling,0.002
dipping,0.002
walking,0.002
cuddling,0.002
laughing,0.002
locking,0.002
drinking,0.002
preaching,0.002
baking,0.002
turning,0.002
scratching,0.002
flicking,0.002
shopping,0.002
grinning,0.002
shaving,0.002
tying,0.002
roaring,0.002
officiating,0.002
hugging,0.002
diving,0.002
gripping,0.002
mopping,0.001
calling,0.001
sewing,0.001
fighting,0.001
slipping,0.001
plugging,0.001
combing,0.001
coaching,0.001
guarding,0.001
massaging,0.001
protesting,0.001
child+speaking,0.001
spinning,0.001
entering,0.001
crushing,0.001
performing,0.001
sanding,0.001
praying,0.001
burying,0.001
smelling,0.001
driving,0.001
singing,0.001
tearing,0.001
attacking,0.001
bulldozing,0.001
placing,0.001
flooding,0.001
cracking,0.001
splashing,0.001
loading,0.001
licking,0.001
running,0.001
carving,0.001
stomping,0.001
snowing,0.001
exiting,0.001
repairing,0.001
hunting,0.001
clearing,0.001
buying,0.001
tripping,0.001
rolling,0.001
cutting,0.001
dripping,0.001
saluting,0.001
rising,0.001
closing,0.001
opening,0.001
scrubbing,0.001
destroying,0.001
slapping,0.001
ascending,0.001
spraying,0.001
serving,0.001
taping,0.001
spreading,0.001
howling,0.001
slicing,0.001
screwing,0.001
sprinting,0.001
leaning,0.001
steering,0.001
removing,0.001
photographing,0.001
skating,0.001
winking,0.001
clinging,0.001
sleeping,0.001
rinsing,0.001
spitting,0.001
marching,0.001
pushing,0.001
trimming,0.001
crying,0.001
balancing,0.001
baptizing,0.001
sneezing,0.001
covering,0.001
submerging,0.001
resting,0.001
pressing,0.001
tuning,0.001
imitating,0.001
sowing,0.001
draining,0.001
celebrating,0.001
frying,0.001
stacking,0.001
operating,0.001
biting,0.001
drying,0.001
pulling,0.001
picking,0.001
adult+male+singing,0.001
wrapping,0.001
clapping,0.001
fueling,0.001
smashing,0.001
flipping,0.001
bathing,0.001
cleaning,0.001
grooming,0.001
inflating,0.001
combusting,0.001
twisting,0.001
chasing,0.001
snuggling,0.001
rocking,0.001
cheering,0.001
folding,0.001
reaching,0.001
punting,0.001
shrugging,0.001
skiing,0.001
hiking,0.001
clawing,0.001
crashing,0.001
hammering,0.001
packaging,0.001
burning,0.001
towing,0.001
unpacking,0.001
hitchhiking,0.001
mowing,0.001
packing,0.000
kissing,0.000
sprinkling,0.000
raining,0.000
colliding,0.000
giggling,0.000
building,0.000
breaking,0.000
knocking,0.000
descending,0.000
waxing,0.000
riding,0.000
wrestling,0.000
barking,0.000
swimming,0.000
dropping,0.000
rafting,0.000
drilling,0.000
feeding,0.000
jogging,0.000
vacuuming,0.000
planting,0.000
fishing,0.000
bicycling,0.000
sweeping,0.000
bubbling,0.000
rowing,0.000
shouting,0.000
child+singing,0.000
bouncing,0.000
shaking,0.000
boating,0.000
bowling,0.000
digging,0.000
washing,0.000
overflowing,0.000
drumming,0.000
gardening,0.000
stroking,0.000
drenching,0.000
chopping,0.000
playing+fun,0.000
wetting,0.000
juggling,0.000
camping,0.000
shredding,0.000
climbing,0.000
blowing,0.000
storming,0.000
dancing,0.000
bending,0.000
crouching,0.000
hitting,0.000
flowing,0.000
sailing,0.000
waving,0.000
boxing,0.000
boiling,0.000
crawling,0.000
hanging,0.000
yawning,0.000
falling,0.000
piloting,0.000
flying,0.000
tickling,0.000
skipping,0.000
bowing,0.000
barbecuing,0.000
welding,0.000
throwing,0.000
parading,0.000
stretching,0.000
extinguishing,0.000
raising,0.000
cheerleading,0.000
carrying,0.000
playing+sports,0.000
floating,0.000
shooting,0.000
fencing,0.000
launching,0.000
punching,0.000
catching,0.000
sawing,0.000
leaking,0.000
jumping,0.000
shoveling,0.000
pedaling,0.000
kneeling,0.000
waking,0.000
squatting,0.000
watering,0.000
kicking,0.000
landing,0.000
unloading,0.000
grilling,0.000
lifting,0.000
dunking,0.000
erupting,0.000
boarding,0.000
surfing,0.000
weeding,0.000
leaping,0.000
pitching,0.000
swinging,0.000
exercising,0.000
