adult+female+speaking,0.142
chewing,0.038
discussing,0.024
squinting,0.024
interviewing,0.023
shrugging,0.021
asking,0.020
frowning,0.018
whistling,0.016
brushing,0.014
adult+male+speaking,0.014
tapping,0.014
talking,0.014
standing,0.014
peeling,0.013
coughing,0.012
rubbing,0.012
scratching,0.011
lecturing,0.009
child+speaking,0.008
combing,0.008
handcuffing,0.008
sitting,0.007
praying,0.007
crying,0.007
sneezing,0.007
sniffing,0.007
speaking,0.006
stealing,0.006
painting,0.006
massaging,0.006
guarding,0.006
dressing,0.006
smiling,0.006
walking,0.005
starting,0.005
smelling,0.005
licking,0.005
winking,0.005
inflating,0.005
working,0.005
drying,0.005
imitating,0.005
adult+female+singing,0.005
hugging,0.004
manicuring,0.004
injecting,0.004
hiking,0.004
biting,0.004
putting,0.004
plunging,0.004
dusting,0.004
spraying,0.004
officiating,0.004
slapping,0.004
smoking,0.003
teaching,0.003
blowing,0.003
arresting,0.003
eating,0.003
filming,0.003
cracking,0.003
spitting,0.003
drawing,0.003
socializing,0.003
opening,0.003
reading,0.003
saluting,0.003
selling,0.003
applauding,0.003
climbing,0.003
crushing,0.003
stacking,0.003
stopping,0.003
gripping,0.003
pointing,0.003
aiming,0.003
lifting,0.003
poking,0.003
signing,0.003
tattooing,0.003
measuring,0.003
closing,0.003
bowing,0.003
giving,0.003
snapping,0.002
mopping,0.002
child+singing,0.002
tearing,0.002
juggling,0.002
shaving,0.002
preaching,0.002
taping,0.002
queuing,0.002
telephoning,0.002
dipping,0.002
sanding,0.002
rising,0.002
cooking,0.002
buttoning,0.002
turning,0.002
burying,0.002
washing,0.002
stitching,0.002
pouring,0.002
removing,0.002
covering,0.002
cuddling,0.002
stirring,0.002
coaching,0.002
flicking,0.002
shaking,0.002
knitting,0.002
dripping,0.002
flooding,0.002
howling,0.002
clinging,0.002
scrubbing,0.002
marrying,0.002
bouncing,0.002
squatting,0.002
dragging,0.002
leaning,0.002
baking,0.002
cleaning,0.002
sleeping,0.002
packing,0.002
cramming,0.002
crafting,0.002
photographing,0.002
reaching,0.002
spinning,0.002
diving,0.002
hanging,0.002
locking,0.002
grinning,0.002
laughing,0.002
performing,0.002
loading,0.002
sweeping,0.002
clawing,0.001
singing,0.001
hammering,0.001
barking,0.001
spreading,0.001
shopping,0.001
stretching,0.001
rocking,0.001
spilling,0.001
tying,0.001
autographing,0.001
drinking,0.001
twisting,0.001
flipping,0.001
destroying,0.001
skiing,0.001
playing+videogames,0.001
clipping,0.001
tripping,0.001
frying,0.001
protesting,0.001
yawning,0.001
bathing,0.001
skipping,0.001
raising,0.001
playing+music,0.001
carving,0.001
paying,0.001
combusting,0.001
hunting,0.001
filling,0.001
bending,0.001
instructing,0.001
hitchhiking,0.001
resting,0.001
vacuuming,0.001
jumping,0.001
ascending,0.001
calling,0.001
drilling,0.001
snuggling,0.001
rolling,0.001
snowing,0.001
rinsing,0.001
racing,0.001
jogging,0.001
handwriting,0.001
waking,0.001
balancing,0.001
studying,0.001
folding,0.001
stomping,0.001
blocking,0.001
kissing,0.001
swerving,0.001
attacking,0.001
clapping,0.001
sketching,0.001
feeding,0.001
throwing,0.001
grooming,0.001
bubbling,0.001
wrapping,0.001
adult+male+singing,0.001
sprinting,0.001
baptizing,0.001
slicing,0.001
burning,0.001
emptying,0.001
exiting,0.001
slipping,0.001
constructing,0.001
typing,0.001
dining,0.001
cutting,0.001
erupting,0.001
roaring,0.001
drenching,0.001
shredding,0.001
sliding,0.001
draining,0.001
fencing,0.001
fueling,0.001
catching,0.001
flowing,0.001
buying,0.001
submerging,0.001
placing,0.001
trimming,0.001
falling,0.001
pulling,0.001
camping,0.001
boiling,0.001
stroking,0.001
bowling,0.001
screwing,0.001
plugging,0.001
assembling,0.001
tuning,0.001
knocking,0.001
dropping,0.001
building,0.001
carrying,0.001
breaking,0.001
wrestling,0.001
skating,0.001
bicycling,0.001
unpacking,0.001
sprinkling,0.001
repairing,0.001
descending,0.001
mowing,0.001
leaking,0.001
boxing,0.001
sawing,0.001
raining,0.001
extinguishing,0.001
picking,0.001
drumming,0.001
joining,0.001
sewing,0.001
piloting,0.001
kneeling,0.001
pressing,0.001
overflowing,0.001
waving,0.001
playing,0.001
flying,0.001
crashing,0.001
dancing,0.001
competing,0.001
launching,0.001
shooting,0.001
bulldozing,0.001
sowing,0.001
unloading,0.001
shoveling,0.001
entering,0.001
planting,0.001
running,0.001
punching,0.001
writing,0.001
storming,0.001
sailing,0.001
giggling,0.001
smashing,0.001
crouching,0.001
waxing,0.001
crawling,0.001
chasing,0.001
packaging,0.001
wetting,0.001
splashing,0.001
pushing,0.001
clearing,0.000
gardening,0.000
shouting,0.000
digging,0.000
chopping,0.000
watering,0.000
exercising,0.000
fighting,0.000
riding,0.000
cheering,0.000
tickling,0.000
marching,0.000
steering,0.000
colliding,0.000
celebrating,0.000
serving,0.000
playing+sports,0.000
boating,0.000
barbecuing,0.000
operating,0.000
punting,0.000
fishing,0.000
driving,0.000
pitching,0.000
leaping,0.000
weeding,0.000
hitting,0.000
cheerleading,0.000
dunking,0.000
landing,0.000
pedaling,0.000
gambling,0.000
playing+fun,0.000
grilling,0.000
rowing,0.000
rafting,0.000
swimming,0.000
boarding,0.000
kicking,0.000
parading,0.000
towing,0.000
surfing,0.000
swinging,0.000
welding,0.000
floating,0.000
