massaging,0.105
cracking,0.046
dining,0.038
adult+male+speaking,0.037
rubbing,0.029
child+speaking,0.028
sitting,0.027
discussing,0.023
combing,0.022
drying,0.022
talking,0.022
selling,0.019
asking,0.018
slapping,0.016
interviewing,0.014
gripping,0.014
brushing,0.013
turning,0.012
standing,0.011
working,0.010
adult+female+speaking,0.010
hanging,0.009
speaking,0.008
shaving,0.007
serving,0.007
socializing,0.007
snapping,0.007
peeling,0.007
laughing,0.006
chewing,0.006
starting,0.006
vacuuming,0.006
child+singing,0.006
lecturing,0.006
playing+videogames,0.005
frowning,0.005
shopping,0.005
putting,0.005
sanding,0.005
dusting,0.005
handcuffing,0.005
poking,0.004
signing,0.004
pointing,0.004
packing,0.004
squinting,0.004
opening,0.004
assembling,0.004
hammering,0.004
clapping,0.004
aiming,0.004
instructing,0.004
paying,0.004
preaching,0.004
spinning,0.004
gambling,0.004
shaking,0.004
painting,0.004
whistling,0.004
crafting,0.003
filming,0.003
raising,0.003
smiling,0.003
twisting,0.003
buying,0.003
giving,0.003
crushing,0.003
blowing,0.003
taping,0.003
teaching,0.003
shrugging,0.003
dressing,0.003
imitating,0.003
clipping,0.003
pulling,0.003
tapping,0.002
giggling,0.002
walking,0.002
closing,0.002
cleaning,0.002
folding,0.002
unpacking,0.002
constructing,0.002
balancing,0.002
stretching,0.002
winking,0.002
placing,0.002
trimming,0.002
reaching,0.002
wrapping,0.002
bending,0.002
tattooing,0.002
cutting,0.002
playing,0.002
smoking,0.002
eating,0.002
stealing,0.002
tickling,0.002
carving,0.002
scratching,0.002
stacking,0.002
grinning,0.002
drilling,0.002
pressing,0.002
steering,0.002
flicking,0.002
waving,0.002
building,0.002
juggling,0.002
cramming,0.002
rocking,0.002
flipping,0.002
punching,0.002
loading,0.002
tying,0.002
kneeling,0.002
destroying,0.001
scrubbing,0.001
applauding,0.001
drumming,0.001
autographing,0.001
coughing,0.001
arresting,0.001
baking,0.001
entering,0.001
guarding,0.001
howling,0.001
stitching,0.001
telephoning,0.001
bowing,0.001
playing+music,0.001
stirring,0.001
sawing,0.001
praying,0.001
saluting,0.001
drinking,0.001
slicing,0.001
spraying,0.001
photographing,0.001
riding,0.001
removing,0.001
cooking,0.001
plunging,0.001
packaging,0.001
cuddling,0.001
shooting,0.001
repairing,0.001
biting,0.001
studying,0.001
baptizing,0.001
queuing,0.001
mopping,0.001
sneezing,0.001
lifting,0.001
stomping,0.001
driving,0.001
spitting,0.001
rising,0.001
throwing,0.001
clawing,0.001
covering,0.001
frying,0.001
pouring,0.001
adult+female+singing,0.001
leaning,0.001
locking,0.001
blocking,0.001
flying,0.001
sliding,0.001
barking,0.001
crying,0.001
attacking,0.001
flooding,0.001
inflating,0.001
clearing,0.001
breaking,0.001
stopping,0.001
smashing,0.001
picking,0.001
joining,0.001
sniffing,0.001
bulldozing,0.001
knocking,0.001
roaring,0.001
spreading,0.001
hugging,0.001
grooming,0.001
sewing,0.001
waxing,0.001
officiating,0.001
squatting,0.001
hitting,0.001
injecting,0.001
piloting,0.001
licking,0.001
shouting,0.001
screwing,0.001
singing,0.001
clinging,0.001
sweeping,0.001
smelling,0.001
coaching,0.001
tearing,0.001
bathing,0.001
operating,0.001
calling,0.001
dropping,0.001
barbecuing,0.001
rinsing,0.001
kissing,0.001
dancing,0.001
measuring,0.001
wrestling,0.001
dipping,0.001
buttoning,0.001
fueling,0.001
washing,0.001
celebrating,0.001
reading,0.001
swinging,0.001
chopping,0.001
crawling,0.001
performing,0.001
diving,0.001
unloading,0.001
boxing,0.001
sketching,0.001
protesting,0.001
drawing,0.001
emptying,0.001
pushing,0.001
camping,0.001
adult+male+singing,0.001
sleeping,0.001
sowing,0.001
filling,0.001
carrying,0.001
waking,0.001
marrying,0.001
fighting,0.001
knitting,0.001
exiting,0.000
ascending,0.000
snowing,0.000
planting,0.000
hiking,0.000
swerving,0.000
bouncing,0.000
gardening,0.000
playing+fun,0.000
raining,0.000
stroking,0.000
handwriting,0.000
tripping,0.000
tuning,0.000
climbing,0.000
sprinkling,0.000
skating,0.000
welding,0.000
manicuring,0.000
snuggling,0.000
racing,0.000
catching,0.000
bowling,0.000
rolling,0.000
boating,0.000
punting,0.000
floating,0.000
resting,0.000
burning,0.000
cheering,0.000
hunting,0.000
dripping,0.000
fencing,0.000
feeding,0.000
plugging,0.000
competing,0.000
grilling,0.000
combusting,0.000
bicycling,0.000
marching,0.000
cheerleading,0.000
hitchhiking,0.000
typing,0.000
splashing,0.000
pitching,0.000
dragging,0.000
wetting,0.000
burying,0.000
crouching,0.000
yawning,0.000
leaking,0.000
storming,0.000
rowing,0.000
submerging,0.000
spilling,0.000
parading,0.000
boiling,0.000
shredding,0.000
falling,0.000
mowing,0.000
exercising,0.000
bubbling,0.000
writing,0.000
kicking,0.000
descending,0.000
sailing,0.000
fishing,0.000
sprinting,0.000
swimming,0.000
drenching,0.000
colliding,0.000
landing,0.000
launching,0.000
running,0.000
erupting,0.000
digging,0.000
boarding,0.000
draining,0.000
flowing,0.000
watering,0.000
slipping,0.000
pedaling,0.000
playing+sports,0.000
crashing,0.000
weeding,0.000
skipping,0.000
dunking,0.000
chasing,0.000
jumping,0.000
shoveling,0.000
overflowing,0.000
jogging,0.000
extinguishing,0.000
skiing,0.000
rafting,0.000
towing,0.000
leaping,0.000
surfing,0.000
