standing,0.044
talking,0.038
working,0.033
shopping,0.024
arresting,0.022
adult+female+speaking,0.021
selling,0.019
stealing,0.018
discussing,0.017
walking,0.016
hugging,0.015
sitting,0.015
pointing,0.014
handcuffing,0.013
dressing,0.013
adult+male+speaking,0.012
drying,0.012
cooking,0.010
laughing,0.010
lecturing,0.010
asking,0.009
guarding,0.009
buying,0.009
turning,0.008
starting,0.008
shrugging,0.007
carrying,0.007
filming,0.007
queuing,0.007
entering,0.006
autographing,0.006
putting,0.006
coughing,0.006
dusting,0.006
slapping,0.006
hanging,0.006
smiling,0.006
mopping,0.006
dining,0.005
whistling,0.005
singing,0.005
baking,0.005
adult+female+singing,0.005
cleaning,0.005
giving,0.005
interviewing,0.005
teaching,0.005
sneezing,0.005
sniffing,0.005
raising,0.004
exiting,0.004
aiming,0.004
baptizing,0.004
socializing,0.004
lifting,0.004
praying,0.004
joining,0.004
smelling,0.004
placing,0.004
bowing,0.004
pulling,0.004
removing,0.004
reaching,0.004
imitating,0.004
cracking,0.004
serving,0.004
paying,0.004
photographing,0.004
flooding,0.004
signing,0.004
buttoning,0.004
rubbing,0.004
pushing,0.003
saluting,0.003
pressing,0.003
preaching,0.003
tying,0.003
dragging,0.003
cramming,0.003
child+speaking,0.003
locking,0.003
squatting,0.003
cuddling,0.003
adult+male+singing,0.003
marrying,0.003
loading,0.003
speaking,0.003
shaking,0.003
squinting,0.003
measuring,0.003
poking,0.003
telephoning,0.003
gripping,0.003
eating,0.003
instructing,0.003
taping,0.003
spinning,0.003
packing,0.003
kissing,0.003
opening,0.003
bending,0.003
rocking,0.003
playing+music,0.003
playing+videogames,0.003
closing,0.003
sanding,0.002
picking,0.002
packaging,0.002
snapping,0.002
peeling,0.002
shooting,0.002
tattooing,0.002
celebrating,0.002
waving,0.002
painting,0.002
flicking,0.002
massaging,0.002
officiating,0.002
leaning,0.002
stitching,0.002
giggling,0.002
spitting,0.002
stopping,0.002
chewing,0.002
drinking,0.002
injecting,0.002
crafting,0.002
washing,0.002
grinning,0.002
kneeling,0.002
child+singing,0.002
performing,0.002
attacking,0.002
combing,0.002
storming,0.002
knocking,0.002
frying,0.002
plugging,0.002
assembling,0.002
snowing,0.002
smoking,0.002
playing,0.002
protesting,0.002
building,0.002
applauding,0.002
brushing,0.002
fueling,0.002
inflating,0.002
stirring,0.002
stacking,0.002
sliding,0.002
throwing,0.002
frowning,0.002
cutting,0.002
shouting,0.002
dipping,0.002
wrapping,0.002
unpacking,0.002
dancing,0.002
folding,0.002
plunging,0.002
snuggling,0.002
unloading,0.002
punching,0.002
spraying,0.002
rising,0.002
blowing,0.002
scratching,0.002
clipping,0.002
fishing,0.001
slicing,0.001
boating,0.001
blocking,0.001
tripping,0.001
drilling,0.001
fighting,0.001
stomping,0.001
clapping,0.001
calling,0.001
drumming,0.001
pouring,0.001
stretching,0.001
sweeping,0.001
coaching,0.001
crying,0.001
twisting,0.001
covering,0.001
scrubbing,0.001
clearing,0.001
rinsing,0.001
boarding,0.001
clinging,0.001
repairing,0.001
vacuuming,0.001
crushing,0.001
barbecuing,0.001
raining,0.001
falling,0.001
destroying,0.001
writing,0.001
marching,0.001
constructing,0.001
tuning,0.001
driving,0.001
rolling,0.001
dropping,0.001
flipping,0.001
winking,0.001
sewing,0.001
grilling,0.001
drawing,0.001
operating,0.001
tearing,0.001
crouching,0.001
feeding,0.001
sleeping,0.001
grooming,0.001
barking,0.001
bowling,0.001
roaring,0.001
gambling,0.001
hiking,0.001
howling,0.001
manicuring,0.001
tickling,0.001
emptying,0.001
parading,0.001
hunting,0.001
wrestling,0.001
shaving,0.001
extinguishing,0.001
yawning,0.001
towing,0.001
cheering,0.001
screwing,0.001
bathing,0.001
flowing,0.001
typing,0.001
planting,0.001
filling,0.001
sowing,0.001
trimming,0.001
licking,0.001
draining,0.001
wetting,0.001
carving,0.001
spreading,0.001
rowing,0.001
shredding,0.001
flying,0.001
studying,0.001
steering,0.001
reading,0.001
balancing,0.001
burying,0.001
slipping,0.001
hitchhiking,0.001
climbing,0.001
handwriting,0.001
running,0.001
catching,0.001
burning,0.001
waxing,0.001
waking,0.001
riding,0.001
launching,0.001
hammering,0.001
boiling,0.001
sailing,0.001
boxing,0.001
sawing,0.001
sprinkling,0.001
clawing,0.001
biting,0.001
breaking,0.001
swerving,0.001
gardening,0.001
juggling,0.001
skiing,0.001
crawling,0.001
spilling,0.001
piloting,0.001
submerging,0.001
resting,0.001
diving,0.001
watering,0.001
drenching,0.001
shoveling,0.001
floating,0.001
knitting,0.001
smashing,0.001
combusting,0.001
ascending,0.000
chopping,0.000
hitting,0.000
bulldozing,0.000
playing+fun,0.000
bouncing,0.000
fencing,0.000
racing,0.000
chasing,0.000
welding,0.000
leaking,0.000
tapping,0.000
punting,0.000
sketching,0.000
crashing,0.000
skating,0.000
jogging,0.000
dunking,0.000
bubbling,0.000
bicycling,0.000
exercising,0.000
camping,0.000
digging,0.000
skipping,0.000
landing,0.000
jumping,0.000
descending,0.000
swimming,0.000
kicking,0.000
stroking,0.000
splashing,0.000
competing,0.000
weeding,0.000
colliding,0.000
swinging,0.000
dripping,0.000
overflowing,0.000
mowing,0.000
pitching,0.000
cheerleading,0.000
leaping,0.000
rafting,0.000
playing+sports,0.000
pedaling,0.000
sprinting,0.000
erupting,0.000
surfing,0.000
