asking,0.050
adult+male+speaking,0.047
sitting,0.034
working,0.034
knocking,0.026
discussing,0.024
exiting,0.018
laughing,0.018
interviewing,0.018
standing,0.017
pointing,0.017
arresting,0.017
slapping,0.017
opening,0.016
handcuffing,0.016
cracking,0.015
closing,0.015
punching,0.013
filming,0.013
smiling,0.011
taping,0.010
entering,0.010
walking,0.010
talking,0.010
leaning,0.010
coaching,0.010
guarding,0.009
locking,0.008
photographing,0.008
hugging,0.008
reading,0.007
stealing,0.007
queuing,0.007
boxing,0.006
hammering,0.006
lecturing,0.006
instructing,0.006
loading,0.006
socializing,0.006
squinting,0.006
throwing,0.006
pulling,0.005
frowning,0.005
teaching,0.005
blocking,0.005
hitting,0.005
aiming,0.005
pressing,0.005
sanding,0.005
selling,0.005
painting,0.005
drilling,0.005
shooting,0.005
adult+female+speaking,0.005
shopping,0.004
operating,0.004
stopping,0.004
paying,0.004
crying,0.004
telephoning,0.004
turning,0.004
child+speaking,0.004
pushing,0.004
stacking,0.004
snapping,0.004
starting,0.004
grinning,0.004
autographing,0.004
buying,0.004
cramming,0.004
fighting,0.003
giving,0.003
fueling,0.003
packaging,0.003
shrugging,0.003
building,0.003
shaving,0.003
measuring,0.003
spraying,0.003
calling,0.003
rising,0.003
repairing,0.003
fencing,0.003
winking,0.003
giggling,0.003
officiating,0.003
unloading,0.003
crushing,0.003
reaching,0.003
kicking,0.003
screwing,0.003
gripping,0.003
speaking,0.003
packing,0.003
carrying,0.002
breaking,0.002
sawing,0.002
smashing,0.002
assembling,0.002
baptizing,0.002
attacking,0.002
stretching,0.002
spitting,0.002
kneeling,0.002
coughing,0.002
sliding,0.002
climbing,0.002
boarding,0.002
saluting,0.002
rubbing,0.002
hanging,0.002
dusting,0.002
waking,0.002
putting,0.002
studying,0.002
serving,0.002
cuddling,0.002
sneezing,0.002
destroying,0.002
tripping,0.002
massaging,0.002
squatting,0.002
removing,0.002
protesting,0.002
lifting,0.002
smelling,0.002
drinking,0.002
raising,0.002
sniffing,0.002
joining,0.002
brushing,0.002
smoking,0.002
signing,0.002
poking,0.001
flicking,0.001
drying,0.001
sleeping,0.001
kissing,0.001
carving,0.001
colliding,0.001
dressing,0.001
typing,0.001
placing,0.001
playing+videogames,0.001
unpacking,0.001
combing,0.001
cleaning,0.001
bowing,0.001
covering,0.001
wrestling,0.001
shouting,0.001
inflating,0.001
running,0.001
shaking,0.001
tattooing,0.001
piloting,0.001
resting,0.001
hitchhiking,0.001
riding,0.001
imitating,0.001
tapping,0.001
drawing,0.001
dining,0.001
injecting,0.001
praying,0.001
constructing,0.001
whistling,0.001
waxing,0.001
plugging,0.001
competing,0.001
bending,0.001
roaring,0.001
driving,0.001
writing,0.001
tuning,0.001
barking,0.001
falling,0.001
mopping,0.001
playing,0.001
clipping,0.001
preaching,0.001
playing+music,0.001
crafting,0.001
hiking,0.001
sailing,0.001
playing+sports,0.001
yawning,0.001
catching,0.001
stomping,0.001
steering,0.001
crashing,0.001
bowling,0.001
boating,0.001
buttoning,0.001
applauding,0.001
adult+male+singing,0.001
bulldozing,0.001
flipping,0.001
punting,0.001
balancing,0.001
biting,0.001
dragging,0.001
exercising,0.001
flooding,0.001
picking,0.001
emptying,0.001
tickling,0.001
slipping,0.001
baking,0.001
dropping,0.001
spinning,0.001
plunging,0.001
blowing,0.001
burying,0.001
flying,0.001
clawing,0.001
cutting,0.001
cooking,0.001
grooming,0.001
eating,0.001
skating,0.001
clapping,0.001
sketching,0.001
singing,0.001
rocking,0.001
draining,0.001
gambling,0.001
swerving,0.001
pouring,0.001
washing,0.001
tearing,0.001
camping,0.001
filling,0.001
towing,0.001
pitching,0.001
vacuuming,0.001
welding,0.001
scratching,0.001
waving,0.001
launching,0.001
leaking,0.001
slicing,0.001
licking,0.001
raining,0.001
playing+fun,0.001
clearing,0.001
diving,0.001
sweeping,0.001
jogging,0.001
handwriting,0.000
chewing,0.000
tying,0.000
scrubbing,0.000
howling,0.000
floating,0.000
snuggling,0.000
drenching,0.000
wrapping,0.000
peeling,0.000
rowing,0.000
celebrating,0.000
flowing,0.000
ascending,0.000
dunking,0.000
marrying,0.000
performing,0.000
folding,0.000
spreading,0.000
drumming,0.000
snowing,0.000
jumping,0.000
crouching,0.000
rolling,0.000
cheering,0.000
digging,0.000
erupting,0.000
wetting,0.000
skiing,0.000
fishing,0.000
stroking,0.000
descending,0.000
sprinting,0.000
submerging,0.000
extinguishing,0.000
skipping,0.000
hunting,0.000
chasing,0.000
swinging,0.000
sewing,0.000
boiling,0.000
bathing,0.000
chopping,0.000
bicycling,0.000
dipping,0.000
combusting,0.000
landing,0.000
stitching,0.000
trimming,0.000
shredding,0.000
twisting,0.000
bubbling,0.000
adult+female+singing,0.000
dancing,0.000
child+singing,0.000
marching,0.000
planting,0.000
swimming,0.000
sowing,0.000
juggling,0.000
barbecuing,0.000
dripping,0.000
spilling,0.000
clinging,0.000
rinsing,0.000
shoveling,0.000
mowing,0.000
crawling,0.000
feeding,0.000
manicuring,0.000
pedaling,0.000
racing,0.000
overflowing,0.000
gardening,0.000
storming,0.000
grilling,0.000
leaping,0.000
splashing,0.000
rafting,0.000
watering,0.000
frying,0.000
cheerleading,0.000
burning,0.000
bouncing,0.000
parading,0.000
stirring,0.000
knitting,0.000
weeding,0.000
surfing,0.000
sprinkling,0.000
