painting,0.103
tapping,0.063
brushing,0.056
adult+female+speaking,0.034
scratching,0.033
rubbing,0.025
frowning,0.024
crying,0.016
discussing,0.015
combing,0.013
smiling,0.012
crafting,0.012
drawing,0.011
adult+male+speaking,0.010
talking,0.010
dressing,0.010
squinting,0.009
interviewing,0.009
massaging,0.009
asking,0.008
shrugging,0.008
handcuffing,0.008
slapping,0.008
chewing,0.007
spraying,0.007
winking,0.007
standing,0.007
pointing,0.007
hugging,0.006
walking,0.006
sitting,0.006
shaving,0.006
tattooing,0.006
opening,0.006
sketching,0.006
working,0.006
poking,0.006
closing,0.005
manicuring,0.005
rolling,0.005
licking,0.005
saluting,0.005
playing+music,0.005
arresting,0.005
whistling,0.005
dusting,0.005
praying,0.004
pouring,0.004
reading,0.004
filming,0.004
locking,0.004
taping,0.004
peeling,0.004
cooking,0.004
smoking,0.004
sanding,0.004
putting,0.004
stealing,0.004
clipping,0.003
snapping,0.003
buttoning,0.003
crushing,0.003
smelling,0.003
sniffing,0.003
adult+female+singing,0.003
typing,0.003
coughing,0.003
baking,0.003
removing,0.003
knocking,0.003
stitching,0.003
giving,0.003
lecturing,0.003
leaning,0.003
twisting,0.003
measuring,0.003
injecting,0.003
cracking,0.003
covering,0.003
falling,0.003
turning,0.003
dripping,0.003
clawing,0.002
biting,0.002
kissing,0.002
bathing,0.002
guarding,0.002
selling,0.002
telephoning,0.002
grinning,0.002
starting,0.002
scrubbing,0.002
washing,0.002
speaking,0.002
carving,0.002
socializing,0.002
stopping,0.002
spitting,0.002
gripping,0.002
performing,0.002
sliding,0.002
wrapping,0.002
writing,0.002
teaching,0.002
drying,0.002
bowing,0.002
photographing,0.002
laughing,0.002
cuddling,0.002
knitting,0.002
tuning,0.002
paying,0.002
plunging,0.002
sewing,0.002
signing,0.002
sleeping,0.002
shopping,0.002
tearing,0.002
stroking,0.002
stirring,0.002
climbing,0.002
drinking,0.002
singing,0.002
marrying,0.002
sneezing,0.002
hanging,0.002
spilling,0.002
dipping,0.002
tripping,0.002
shaking,0.002
slicing,0.002
hammering,0.002
reaching,0.002
calling,0.002
rinsing,0.002
flicking,0.002
autographing,0.002
cutting,0.002
spinning,0.002
queuing,0.002
placing,0.002
slipping,0.002
cleaning,0.002
officiating,0.002
rising,0.002
flipping,0.001
flowing,0.001
bouncing,0.001
rocking,0.001
eating,0.001
tying,0.001
dropping,0.001
coaching,0.001
spreading,0.001
folding,0.001
waving,0.001
exiting,0.001
dining,0.001
wetting,0.001
pushing,0.001
carrying,0.001
child+speaking,0.001
dragging,0.001
adult+male+singing,0.001
pressing,0.001
trimming,0.001
frying,0.001
raining,0.001
entering,0.001
imitating,0.001
baptizing,0.001
clinging,0.001
stomping,0.001
burying,0.001
blocking,0.001
inflating,0.001
grooming,0.001
drenching,0.001
breaking,0.001
filling,0.001
playing+videogames,0.001
packing,0.001
tickling,0.001
hiking,0.001
instructing,0.001
swerving,0.001
submerging,0.001
waking,0.001
roaring,0.001
handwriting,0.001
applauding,0.001
joining,0.001
aiming,0.001
punching,0.001
draining,0.001
picking,0.001
cramming,0.001
snuggling,0.001
constructing,0.001
screwing,0.001
resting,0.001
emptying,0.001
blowing,0.001
stacking,0.001
yawning,0.001
diving,0.001
mopping,0.001
serving,0.001
waxing,0.001
clearing,0.001
burning,0.001
repairing,0.001
watering,0.001
fighting,0.001
pulling,0.001
assembling,0.001
giggling,0.001
chopping,0.001
buying,0.001
balancing,0.001
colliding,0.001
sailing,0.001
loading,0.001
stretching,0.001
ascending,0.001
playing,0.001
drumming,0.001
crawling,0.001
bending,0.001
attacking,0.001
flooding,0.001
boxing,0.001
snowing,0.001
splashing,0.001
smashing,0.001
sweeping,0.001
hitting,0.001
hunting,0.001
clapping,0.001
hitchhiking,0.001
crashing,0.001
sawing,0.001
packaging,0.001
leaking,0.001
studying,0.001
vacuuming,0.001
plugging,0.001
preaching,0.001
gambling,0.001
descending,0.000
building,0.000
howling,0.000
bubbling,0.000
grilling,0.000
planting,0.000
feeding,0.000
storming,0.000
operating,0.000
sprinkling,0.000
kneeling,0.000
raising,0.000
bowling,0.000
drilling,0.000
gardening,0.000
wrestling,0.000
protesting,0.000
destroying,0.000
juggling,0.000
unpacking,0.000
skipping,0.000
lifting,0.000
dancing,0.000
barking,0.000
catching,0.000
skating,0.000
child+singing,0.000
boiling,0.000
chasing,0.000
marching,0.000
barbecuing,0.000
swimming,0.000
shouting,0.000
driving,0.000
shredding,0.000
overflowing,0.000
sowing,0.000
celebrating,0.000
throwing,0.000
competing,0.000
kicking,0.000
running,0.000
bulldozing,0.000
riding,0.000
jogging,0.000
fueling,0.000
exercising,0.000
shooting,0.000
parading,0.000
camping,0.000
digging,0.000
fencing,0.000
boating,0.000
fishing,0.000
erupting,0.000
floating,0.000
playing+fun,0.000
steering,0.000
rafting,0.000
rowing,0.000
combusting,0.000
bicycling,0.000
piloting,0.000
squatting,0.000
flying,0.000
skiing,0.000
cheering,0.000
unloading,0.000
crouching,0.000
jumping,0.000
boarding,0.000
shoveling,0.000
towing,0.000
swinging,0.000
weeding,0.000
extinguishing,0.000
sprinting,0.000
dunking,0.000
surfing,0.000
racing,0.000
playing+sports,0.000
punting,0.000
leaping,0.000
mowing,0.000
welding,0.000
launching,0.000
landing,0.000
pitching,0.000
cheerleading,0.000
pedaling,0.000
