discussing,0.043
walking,0.043
talking,0.043
adult+male+speaking,0.038
adult+female+speaking,0.035
asking,0.030
standing,0.023
smiling,0.021
interviewing,0.019
socializing,0.016
slapping,0.014
child+speaking,0.013
sitting,0.013
filming,0.011
lecturing,0.011
giving,0.010
opening,0.010
laughing,0.009
squinting,0.009
cracking,0.008
telephoning,0.008
closing,0.008
grinning,0.008
speaking,0.007
drying,0.007
imitating,0.007
starting,0.007
turning,0.007
teaching,0.007
winking,0.007
hugging,0.007
playing+videogames,0.006
adult+female+singing,0.006
exiting,0.006
cooking,0.006
working,0.006
dusting,0.006
pointing,0.006
frowning,0.006
entering,0.006
smelling,0.006
shaking,0.005
singing,0.005
guarding,0.005
dressing,0.005
marrying,0.005
baking,0.005
stealing,0.005
shrugging,0.005
adult+male+singing,0.005
calling,0.005
snapping,0.005
leaning,0.005
knocking,0.004
locking,0.004
carrying,0.004
crying,0.004
child+singing,0.004
mopping,0.004
chewing,0.004
arresting,0.004
photographing,0.004
putting,0.004
flooding,0.004
sneezing,0.004
shopping,0.004
selling,0.004
joining,0.004
coughing,0.003
spitting,0.003
hanging,0.003
coaching,0.003
sniffing,0.003
handcuffing,0.003
giggling,0.003
dining,0.003
whistling,0.003
saluting,0.003
rising,0.003
queuing,0.003
stopping,0.003
officiating,0.003
clipping,0.003
poking,0.003
rocking,0.003
praying,0.003
spraying,0.003
bowing,0.003
fighting,0.003
serving,0.003
crushing,0.003
attacking,0.003
roaring,0.003
instructing,0.003
flicking,0.002
tripping,0.002
paying,0.002
painting,0.002
barking,0.002
destroying,0.002
drinking,0.002
raising,0.002
waving,0.002
reaching,0.002
reading,0.002
drawing,0.002
cramming,0.002
raining,0.002
packaging,0.002
rubbing,0.002
crafting,0.002
cleaning,0.002
placing,0.002
playing,0.002
burying,0.002
biting,0.002
running,0.002
measuring,0.002
throwing,0.002
tattooing,0.002
aiming,0.002
breaking,0.002
hunting,0.002
frying,0.002
eating,0.002
clearing,0.002
performing,0.002
plunging,0.002
combing,0.002
cuddling,0.002
buttoning,0.002
brushing,0.002
removing,0.002
buying,0.002
sliding,0.002
packing,0.002
stomping,0.002
covering,0.002
chasing,0.002
pushing,0.001
injecting,0.001
baptizing,0.001
flipping,0.001
catching,0.001
stirring,0.001
washing,0.001
punching,0.001
twisting,0.001
vacuuming,0.001
gripping,0.001
snowing,0.001
rolling,0.001
signing,0.001
constructing,0.001
bathing,0.001
waking,0.001
sprinkling,0.001
celebrating,0.001
watering,0.001
wrapping,0.001
stitching,0.001
studying,0.001
plugging,0.001
pouring,0.001
fencing,0.001
hammering,0.001
gardening,0.001
kissing,0.001
slicing,0.001
dropping,0.001
scratching,0.001
tapping,0.001
smoking,0.001
spinning,0.001
crawling,0.001
resting,0.001
emptying,0.001
dipping,0.001
filling,0.001
smashing,0.001
cutting,0.001
clapping,0.001
peeling,0.001
autographing,0.001
loading,0.001
unpacking,0.001
hiking,0.001
flowing,0.001
shaving,0.001
handwriting,0.001
boxing,0.001
massaging,0.001
planting,0.001
pulling,0.001
burning,0.001
storming,0.001
blocking,0.001
draining,0.001
spilling,0.001
rinsing,0.001
falling,0.001
sweeping,0.001
hitting,0.001
sewing,0.001
skipping,0.001
leaking,0.001
taping,0.001
hitchhiking,0.001
assembling,0.001
lifting,0.001
howling,0.001
swerving,0.001
tearing,0.001
building,0.001
snuggling,0.001
sleeping,0.001
operating,0.001
punting,0.001
stroking,0.001
slipping,0.001
applauding,0.001
fueling,0.001
spreading,0.001
scrubbing,0.001
grooming,0.001
sanding,0.001
kneeling,0.001
colliding,0.001
dragging,0.001
sketching,0.001
playing+music,0.001
shouting,0.001
shooting,0.001
picking,0.001
diving,0.001
preaching,0.001
dancing,0.001
pressing,0.001
writing,0.001
kicking,0.001
feeding,0.001
licking,0.001
blowing,0.001
digging,0.001
clinging,0.001
boiling,0.001
playing+fun,0.001
ascending,0.001
grilling,0.001
sailing,0.001
tuning,0.001
folding,0.001
mowing,0.001
rowing,0.001
wetting,0.001
splashing,0.001
sowing,0.001
bending,0.001
flying,0.001
chopping,0.001
dripping,0.001
jumping,0.001
screwing,0.001
tying,0.001
barbecuing,0.001
typing,0.001
drenching,0.001
bulldozing,0.001
manicuring,0.001
balancing,0.001
launching,0.001
drilling,0.001
crashing,0.001
submerging,0.001
fishing,0.001
swimming,0.001
driving,0.001
combusting,0.001
boating,0.001
swinging,0.001
drumming,0.001
stretching,0.001
bubbling,0.001
stacking,0.001
clawing,0.001
shoveling,0.001
weeding,0.001
knitting,0.001
protesting,0.001
trimming,0.001
camping,0.001
leaping,0.001
carving,0.000
jogging,0.000
bowling,0.000
inflating,0.000
competing,0.000
descending,0.000
bouncing,0.000
yawning,0.000
unloading,0.000
extinguishing,0.000
gambling,0.000
marching,0.000
shredding,0.000
overflowing,0.000
sawing,0.000
repairing,0.000
wrestling,0.000
juggling,0.000
squatting,0.000
crouching,0.000
cheering,0.000
riding,0.000
climbing,0.000
piloting,0.000
pitching,0.000
waxing,0.000
tickling,0.000
boarding,0.000
steering,0.000
parading,0.000
towing,0.000
playing+sports,0.000
erupting,0.000
floating,0.000
skating,0.000
skiing,0.000
dunking,0.000
bicycling,0.000
sprinting,0.000
landing,0.000
exercising,0.000
cheerleading,0.000
racing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
welding,0.000
