reading,0.186
shopping,0.030
adult+female+speaking,0.023
buying,0.020
giving,0.015
bowing,0.015
selling,0.014
discussing,0.013
smiling,0.012
opening,0.011
carrying,0.010
smelling,0.010
packing,0.010
standing,0.010
studying,0.009
working,0.009
paying,0.009
pointing,0.009
asking,0.009
dusting,0.008
hugging,0.008
unpacking,0.008
massaging,0.008
stealing,0.008
closing,0.008
socializing,0.008
praying,0.007
giggling,0.007
rubbing,0.007
laughing,0.007
taping,0.007
sitting,0.006
lecturing,0.006
leaning,0.006
interviewing,0.006
drinking,0.006
cramming,0.006
dressing,0.006
teaching,0.006
putting,0.006
cleaning,0.006
sniffing,0.006
exiting,0.005
wrapping,0.005
coaching,0.005
flipping,0.005
adult+male+speaking,0.005
grinning,0.005
shrugging,0.005
crying,0.005
talking,0.005
typing,0.005
serving,0.004
entering,0.004
instructing,0.004
telephoning,0.004
mopping,0.004
covering,0.004
officiating,0.004
vacuuming,0.004
drying,0.004
writing,0.004
sleeping,0.004
packaging,0.004
raising,0.004
reaching,0.004
twisting,0.004
crafting,0.004
folding,0.004
stroking,0.004
walking,0.003
frowning,0.003
placing,0.003
pressing,0.003
removing,0.003
marrying,0.003
hanging,0.003
poking,0.003
speaking,0.003
lifting,0.003
tapping,0.003
calling,0.003
sneezing,0.003
coughing,0.003
turning,0.003
operating,0.003
winking,0.003
dining,0.003
starting,0.003
child+speaking,0.003
tattooing,0.003
clearing,0.003
waking,0.003
singing,0.003
shaking,0.003
painting,0.002
slapping,0.002
scrubbing,0.002
bending,0.002
adult+female+singing,0.002
kissing,0.002
applauding,0.002
cheerleading,0.002
inflating,0.002
kneeling,0.002
tickling,0.002
joining,0.002
combing,0.002
sanding,0.002
brushing,0.002
knitting,0.002
resting,0.002
pushing,0.002
baking,0.002
injecting,0.002
clapping,0.002
shaving,0.002
picking,0.002
cuddling,0.002
gripping,0.002
performing,0.002
chewing,0.002
filming,0.002
stitching,0.002
celebrating,0.002
sewing,0.002
buttoning,0.002
dragging,0.002
measuring,0.002
exercising,0.002
squinting,0.002
handwriting,0.002
autographing,0.002
sliding,0.002
stopping,0.002
smoking,0.002
manicuring,0.002
tuning,0.002
drawing,0.002
rising,0.002
rocking,0.002
preaching,0.002
imitating,0.002
waving,0.002
stretching,0.002
washing,0.002
sketching,0.002
shouting,0.002
locking,0.001
eating,0.001
knocking,0.001
snuggling,0.001
rolling,0.001
spinning,0.001
queuing,0.001
cooking,0.001
yawning,0.001
spraying,0.001
sweeping,0.001
assembling,0.001
dipping,0.001
spitting,0.001
swinging,0.001
tripping,0.001
burning,0.001
blowing,0.001
cheering,0.001
signing,0.001
bouncing,0.001
licking,0.001
skipping,0.001
flicking,0.001
stacking,0.001
falling,0.001
peeling,0.001
gardening,0.001
balancing,0.001
bowling,0.001
tearing,0.001
cracking,0.001
waxing,0.001
jumping,0.001
protesting,0.001
throwing,0.001
gambling,0.001
handcuffing,0.001
blocking,0.001
photographing,0.001
fighting,0.001
playing+music,0.001
arresting,0.001
feeding,0.001
slipping,0.001
scratching,0.001
dancing,0.001
snapping,0.001
riding,0.001
chasing,0.001
emptying,0.001
whistling,0.001
pouring,0.001
flying,0.001
crushing,0.001
plugging,0.001
stirring,0.001
loading,0.001
playing+videogames,0.001
filling,0.001
child+singing,0.001
watering,0.001
aiming,0.001
tying,0.001
leaping,0.001
building,0.001
squatting,0.001
unloading,0.001
attacking,0.001
stomping,0.001
destroying,0.001
biting,0.001
pulling,0.001
catching,0.001
saluting,0.001
marching,0.001
clawing,0.001
diving,0.001
competing,0.001
spilling,0.001
guarding,0.001
smashing,0.001
breaking,0.001
dropping,0.001
spreading,0.001
clipping,0.001
boarding,0.001
juggling,0.001
rinsing,0.001
roaring,0.001
descending,0.001
climbing,0.001
ascending,0.001
playing+fun,0.001
boxing,0.001
adult+male+singing,0.001
playing+sports,0.001
piloting,0.001
landing,0.001
grooming,0.001
howling,0.001
dunking,0.001
planting,0.001
bathing,0.001
launching,0.001
constructing,0.001
shooting,0.001
camping,0.001
baptizing,0.000
punching,0.000
hitting,0.000
kicking,0.000
clinging,0.000
plunging,0.000
cutting,0.000
hammering,0.000
parading,0.000
screwing,0.000
flowing,0.000
crashing,0.000
fueling,0.000
crouching,0.000
wrestling,0.000
pitching,0.000
grilling,0.000
shredding,0.000
drumming,0.000
swerving,0.000
repairing,0.000
hitchhiking,0.000
crawling,0.000
barking,0.000
carving,0.000
bubbling,0.000
hiking,0.000
slicing,0.000
frying,0.000
running,0.000
sprinkling,0.000
fencing,0.000
punting,0.000
driving,0.000
steering,0.000
playing,0.000
burying,0.000
shoveling,0.000
sailing,0.000
dripping,0.000
wetting,0.000
colliding,0.000
extinguishing,0.000
jogging,0.000
sowing,0.000
draining,0.000
drenching,0.000
racing,0.000
snowing,0.000
submerging,0.000
skating,0.000
barbecuing,0.000
bulldozing,0.000
leaking,0.000
skiing,0.000
sawing,0.000
storming,0.000
combusting,0.000
boiling,0.000
trimming,0.000
weeding,0.000
floating,0.000
drilling,0.000
chopping,0.000
mowing,0.000
overflowing,0.000
swimming,0.000
sprinting,0.000
rowing,0.000
raining,0.000
hunting,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
flooding,0.000
splashing,0.000
welding,0.000
towing,0.000
boating,0.000
digging,0.000
fishing,0.000
erupting,0.000
rafting,0.000
